-50.000000 1.608370e-02
-49.750000 1.713079e-02
-49.500000 1.846689e-02
-49.250000 1.999532e-02
-49.000000 2.162806e-02
-48.750000 2.329075e-02
-48.500000 2.492250e-02
-48.250000 2.647398e-02
-48.000000 2.790514e-02
-47.750000 2.918335e-02
-47.500000 3.028209e-02
-47.250000 3.117987e-02
-47.000000 3.185967e-02
-46.750000 3.230857e-02
-46.500000 3.251755e-02
-46.250000 3.248153e-02
-46.000000 3.219950e-02
-45.750000 3.167477e-02
-45.500000 3.091547e-02
-45.250000 2.993509e-02
-45.000000 2.875342e-02
-44.750000 2.739785e-02
-44.500000 2.590517e-02
-44.250000 2.432429e-02
-44.000000 2.271977e-02
-43.750000 2.117611e-02
-43.500000 1.980132e-02
-43.250000 1.872578e-02
-43.000000 1.808973e-02
-42.750000 1.801377e-02
-42.500000 1.856088e-02
-42.250000 1.971485e-02
-42.000000 2.139281e-02
-41.750000 2.347897e-02
-41.500000 2.585443e-02
-41.250000 2.841239e-02
-41.000000 3.106174e-02
-40.750000 3.372556e-02
-40.500000 3.633810e-02
-40.250000 3.884221e-02
-40.000000 4.118740e-02
-39.750000 4.332875e-02
-39.500000 4.522624e-02
-39.250000 4.684459e-02
-39.000000 4.815336e-02
-38.750000 4.912717e-02
-38.500000 4.974608e-02
-38.250000 4.999593e-02
-38.000000 4.986870e-02
-37.750000 4.936282e-02
-37.500000 4.848341e-02
-37.250000 4.724246e-02
-37.000000 4.565903e-02
-36.750000 4.375942e-02
-36.500000 4.157749e-02
-36.250000 3.915524e-02
-36.000000 3.654377e-02
-35.750000 3.380505e-02
-35.500000 3.101460e-02
-35.250000 2.826551e-02
-35.000000 2.567350e-02
-34.750000 2.338097e-02
-34.500000 2.155424e-02
-34.250000 2.036307e-02
-34.000000 1.993475e-02
-33.750000 2.029967e-02
-33.500000 2.137269e-02
-33.250000 2.299001e-02
-33.000000 2.496719e-02
-32.750000 2.713811e-02
-32.500000 2.936808e-02
-32.250000 3.155235e-02
-32.000000 3.361017e-02
-31.750000 3.547913e-02
-31.500000 3.711092e-02
-31.250000 3.846845e-02
-31.000000 3.952402e-02
-30.750000 4.025810e-02
-30.500000 4.065855e-02
-30.250000 4.071995e-02
-30.000000 4.044292e-02
-29.750000 3.983345e-02
-29.500000 3.890198e-02
-29.250000 3.766245e-02
-29.000000 3.613115e-02
-28.750000 3.432549e-02
-28.500000 3.226288e-02
-28.250000 2.995962e-02
-28.000000 2.743020e-02
-27.750000 2.468701e-02
-27.500000 2.174076e-02
-27.250000 1.860210e-02
-27.000000 1.528551e-02
-26.750000 1.181946e-02
-26.500000 8.281203e-03
-26.250000 4.978141e-03
-26.000000 3.574285e-03
-25.750000 6.060913e-03
-25.500000 1.000946e-02
-25.250000 1.433852e-02
-25.000000 1.881114e-02
-24.750000 2.332200e-02
-24.500000 2.779109e-02
-24.250000 3.214283e-02
-24.000000 3.630145e-02
-23.750000 4.019076e-02
-23.500000 4.373559e-02
-23.250000 4.686380e-02
-23.000000 4.950862e-02
-22.750000 5.161093e-02
-22.500000 5.312157e-02
-22.250000 5.400325e-02
-22.000000 5.423223e-02
-21.750000 5.379965e-02
-21.500000 5.271233e-02
-21.250000 5.099322e-02
-21.000000 4.868143e-02
-20.750000 4.583198e-02
-20.500000 4.251548e-02
-20.250000 3.881835e-02
-20.000000 3.484408e-02
-19.750000 3.071763e-02
-19.500000 2.659555e-02
-19.250000 2.268736e-02
-19.000000 1.929287e-02
-18.750000 1.683894e-02
-18.500000 1.581723e-02
-18.250000 1.649204e-02
-18.000000 1.865506e-02
-17.750000 2.184599e-02
-17.500000 2.567553e-02
-17.250000 2.990659e-02
-17.000000 3.441118e-02
-16.750000 3.912016e-02
-16.500000 4.399008e-02
-16.250000 4.898345e-02
-16.000000 5.405757e-02
-15.750000 5.915897e-02
-15.500000 6.422145e-02
-15.250000 6.916693e-02
-15.000000 7.390798e-02
-14.750000 7.835158e-02
-14.500000 8.240357e-02
-14.250000 8.597333e-02
-14.000000 8.897849e-02
-13.750000 9.134944e-02
-13.500000 9.303356e-02
-13.250000 9.399900e-02
-13.000000 9.423808e-02
-12.750000 9.377023e-02
-12.500000 9.264458e-02
-12.250000 9.094217e-02
-12.000000 8.877765e-02
-11.750000 8.630040e-02
-11.500000 8.369411e-02
-11.250000 8.117395e-02
-11.000000 7.897888e-02
-10.750000 7.735722e-02
-10.500000 7.654390e-02
-10.250000 7.673204e-02
-10.000000 7.804625e-02
-9.750000 8.052783e-02
-9.500000 8.413847e-02
-9.250000 8.877983e-02
-9.000000 9.431967e-02
-8.750000 1.006148e-01
-8.500000 1.075260e-01
-8.250000 1.149246e-01
-8.000000 1.226926e-01
-7.750000 1.307199e-01
-7.500000 1.388997e-01
-7.250000 1.471241e-01
-7.000000 1.552812e-01
-6.750000 1.632528e-01
-6.500000 1.709140e-01
-6.250000 1.781344e-01
-6.000000 1.847802e-01
-5.750000 1.907174e-01
-5.500000 1.958157e-01
-5.250000 1.999522e-01
-5.000000 2.030161e-01
-4.750000 2.049124e-01
-4.500000 2.055656e-01
-4.250000 2.049228e-01
-4.000000 2.029558e-01
-3.750000 1.996630e-01
-3.500000 1.950696e-01
-3.250000 1.892281e-01
-3.000000 1.822165e-01
-2.750000 1.741374e-01
-2.500000 1.651146e-01
-2.250000 1.552906e-01
-2.000000 1.448222e-01
-1.750000 1.338769e-01
-1.500000 1.226285e-01
-1.250000 1.112523e-01
-1.000000 9.992136e-02
-0.750000 8.880258e-02
-0.500000 7.805367e-02
-0.250000 6.782172e-02
0.000000 5.824369e-02
0.250000 4.945023e-02
0.500000 4.157425e-02
0.750000 3.476551e-02
1.000000 2.920840e-02
1.250000 2.512523e-02
1.500000 2.271970e-02
1.750000 2.203255e-02
2.000000 2.282915e-02
2.250000 2.469119e-02
2.500000 2.721052e-02
2.750000 3.008609e-02
3.000000 3.311776e-02
3.250000 3.616996e-02
3.500000 3.914198e-02
3.750000 4.195049e-02
4.000000 4.452143e-02
4.250000 4.678727e-02
4.500000 4.868716e-02
4.750000 5.016840e-02
5.000000 5.118811e-02
5.250000 5.171474e-02
5.500000 5.172906e-02
5.750000 5.122455e-02
6.000000 5.020711e-02
6.250000 4.869424e-02
6.500000 4.671366e-02
6.750000 4.430153e-02
7.000000 4.150040e-02
7.250000 3.835697e-02
7.500000 3.491986e-02
7.750000 3.123755e-02
8.000000 2.735657e-02
8.250000 2.332004e-02
8.500000 1.916683e-02
8.750000 1.493117e-02
9.000000 1.064282e-02
9.250000 6.327847e-03
9.500000 2.009859e-03
9.750000 2.290545e-03
10.000000 6.548680e-03
10.250000 1.074222e-02
10.500000 1.484471e-02
10.750000 1.882665e-02
11.000000 2.265511e-02
11.250000 2.629402e-02
11.500000 2.970484e-02
11.750000 3.284767e-02
12.000000 3.568259e-02
12.250000 3.817117e-02
12.500000 4.027814e-02
12.750000 4.197286e-02
13.000000 4.323082e-02
13.250000 4.403484e-02
13.500000 4.437608e-02
13.750000 4.425482e-02
14.000000 4.368093e-02
14.250000 4.267414e-02
14.500000 4.126418e-02
14.750000 3.949084e-02
15.000000 3.740411e-02
15.250000 3.506467e-02
15.500000 3.254489e-02
15.750000 2.993081e-02
16.000000 2.732514e-02
16.250000 2.485117e-02
16.500000 2.265541e-02
16.750000 2.090345e-02
17.000000 1.975896e-02
17.250000 1.934017e-02
17.500000 1.967102e-02
17.750000 2.066768e-02
18.000000 2.217541e-02
18.250000 2.402297e-02
18.500000 2.605828e-02
18.750000 2.815993e-02
19.000000 3.023510e-02
19.250000 3.221343e-02
19.500000 3.404108e-02
19.750000 3.567622e-02
20.000000 3.708596e-02
20.250000 3.824437e-02
20.500000 3.913134e-02
20.750000 3.973197e-02
21.000000 4.003635e-02
21.250000 4.003949e-02
21.500000 3.974151e-02
21.750000 3.914772e-02
22.000000 3.826890e-02
22.250000 3.712148e-02
22.500000 3.572779e-02
22.750000 3.411639e-02
23.000000 3.232256e-02
23.250000 3.038911e-02
23.500000 2.836755e-02
23.750000 2.631981e-02
24.000000 2.432045e-02
24.250000 2.245869e-02
24.500000 2.083863e-02
24.750000 1.957403e-02
25.000000 1.877307e-02
25.250000 1.851251e-02
25.500000 1.881154e-02
25.750000 1.962378e-02
26.000000 2.085432e-02
26.250000 2.238859e-02
26.500000 2.411551e-02
26.750000 2.593858e-02
27.000000 2.777827e-02
27.250000 2.957007e-02
27.500000 3.126174e-02
27.750000 3.281071e-02
28.000000 3.418214e-02
28.250000 3.534768e-02
28.500000 3.628469e-02
28.750000 3.697583e-02
29.000000 3.740889e-02
29.250000 3.757675e-02
29.500000 3.747745e-02
29.750000 3.711421e-02
30.000000 3.649555e-02
30.250000 3.563523e-02
30.500000 3.455235e-02
30.750000 3.327122e-02
31.000000 3.182143e-02
31.250000 3.023778e-02
31.500000 2.856036e-02
31.750000 2.683459e-02
32.000000 2.511131e-02
32.250000 2.344654e-02
32.500000 2.190063e-02
32.750000 2.053605e-02
33.000000 1.941292e-02
33.250000 1.858167e-02
33.500000 1.807401e-02
33.750000 1.789513e-02
34.000000 1.802131e-02
34.250000 1.840493e-02
34.500000 1.898449e-02
34.750000 1.969518e-02
35.000000 2.047652e-02
35.250000 2.127644e-02
35.500000 2.205237e-02
35.750000 2.277088e-02
36.000000 2.340654e-02
36.250000 2.394078e-02
36.500000 2.436082e-02
36.750000 2.465882e-02
37.000000 2.483130e-02
37.250000 2.487877e-02
37.500000 2.480553e-02
37.750000 2.461966e-02
38.000000 2.433311e-02
38.250000 2.396194e-02
38.500000 2.352655e-02
38.750000 2.305194e-02
39.000000 2.256775e-02
39.250000 2.210802e-02
39.500000 2.171023e-02
39.750000 2.141353e-02
40.000000 2.125585e-02
40.250000 2.127010e-02
40.500000 2.148003e-02
40.750000 2.189681e-02
41.000000 2.251727e-02
41.250000 2.332434e-02
41.500000 2.428934e-02
41.750000 2.537532e-02
42.000000 2.654046e-02
42.250000 2.774100e-02
42.500000 2.893342e-02
42.750000 3.007594e-02
43.000000 3.112955e-02
43.250000 3.205866e-02
43.500000 3.283163e-02
43.750000 3.342116e-02
44.000000 3.380461e-02
44.250000 3.396430e-02
44.500000 3.388779e-02
44.750000 3.356814e-02
45.000000 3.300407e-02
45.250000 3.220018e-02
45.500000 3.116713e-02
45.750000 2.992182e-02
46.000000 2.848772e-02
46.250000 2.689534e-02
46.500000 2.518289e-02
46.750000 2.339755e-02
47.000000 2.159702e-02
47.250000 1.985171e-02
47.500000 1.824646e-02
47.750000 1.688005e-02
48.000000 1.585824e-02
48.250000 1.527572e-02
48.500000 1.518888e-02
48.750000 1.559375e-02
49.000000 1.642756e-02
49.250000 1.759315e-02
49.500000 1.898740e-02
49.750000 2.051898e-02
50.000000 2.211424e-02
