-50.000000 2.352252e-02
-49.750000 2.525086e-02
-49.500000 2.693402e-02
-49.250000 2.850290e-02
-49.000000 2.990250e-02
-48.750000 3.109049e-02
-48.500000 3.203604e-02
-48.250000 3.271871e-02
-48.000000 3.312752e-02
-47.750000 3.325991e-02
-47.500000 3.312067e-02
-47.250000 3.272074e-02
-47.000000 3.207593e-02
-46.750000 3.120544e-02
-46.500000 3.013054e-02
-46.250000 2.887312e-02
-46.000000 2.745456e-02
-45.750000 2.589493e-02
-45.500000 2.421252e-02
-45.250000 2.242419e-02
-45.000000 2.054637e-02
-44.750000 1.859728e-02
-44.500000 1.660065e-02
-44.250000 1.459214e-02
-44.000000 1.263027e-02
-43.750000 1.081545e-02
-43.500000 9.318037e-03
-43.250000 8.393822e-03
-43.000000 8.303080e-03
-42.750000 9.105470e-03
-42.500000 1.060205e-02
-42.250000 1.252057e-02
-42.000000 1.464810e-02
-41.750000 1.684066e-02
-41.500000 1.899919e-02
-41.250000 2.105095e-02
-41.000000 2.293927e-02
-40.750000 2.461855e-02
-40.500000 2.605183e-02
-40.250000 2.720965e-02
-40.000000 2.806941e-02
-39.750000 2.861506e-02
-39.500000 2.883667e-02
-39.250000 2.872999e-02
-39.000000 2.829599e-02
-38.750000 2.754021e-02
-38.500000 2.647218e-02
-38.250000 2.510478e-02
-38.000000 2.345372e-02
-37.750000 2.153706e-02
-37.500000 1.937489e-02
-37.250000 1.698917e-02
-37.000000 1.440374e-02
-36.750000 1.164450e-02
-36.500000 8.739864e-03
-36.250000 5.722187e-03
-36.000000 2.638233e-03
-35.750000 7.598852e-04
-35.500000 3.776924e-03
-35.250000 6.908598e-03
-35.000000 9.982890e-03
-34.750000 1.295127e-02
-34.500000 1.577058e-02
-34.250000 1.839987e-02
-34.000000 2.080093e-02
-33.750000 2.293937e-02
-33.500000 2.478584e-02
-33.250000 2.631718e-02
-33.000000 2.751738e-02
-32.750000 2.837831e-02
-32.500000 2.890004e-02
-32.250000 2.909075e-02
-32.000000 2.896616e-02
-31.750000 2.854841e-02
-31.500000 2.786434e-02
-31.250000 2.694333e-02
-31.000000 2.581468e-02
-30.750000 2.450481e-02
-30.500000 2.303451e-02
-30.250000 2.141670e-02
-30.000000 1.965503e-02
-29.750000 1.774370e-02
-29.500000 1.566878e-02
-29.250000 1.341102e-02
-29.000000 1.095056e-02
-28.750000 8.274943e-03
-28.500000 5.402271e-03
-28.250000 2.554152e-03
-28.000000 2.365474e-03
-27.750000 5.634427e-03
-27.500000 9.488922e-03
-27.250000 1.358768e-02
-27.000000 1.783504e-02
-26.750000 2.215516e-02
-26.500000 2.647088e-02
-26.250000 3.070136e-02
-26.000000 3.476351e-02
-25.750000 3.857443e-02
-25.500000 4.205408e-02
-25.250000 4.512816e-02
-25.000000 4.773059e-02
-24.750000 4.980588e-02
-24.500000 5.131096e-02
-24.250000 5.221659e-02
-24.000000 5.250813e-02
-23.750000 5.218571e-02
-23.500000 5.126372e-02
-23.250000 4.976970e-02
-23.000000 4.774247e-02
-22.750000 4.522982e-02
-22.500000 4.228562e-02
-22.250000 3.896669e-02
-22.000000 3.532948e-02
-21.750000 3.142686e-02
-21.500000 2.730537e-02
-21.250000 2.300307e-02
-21.000000 1.854846e-02
-20.750000 1.396051e-02
-20.500000 9.250131e-03
-20.250000 4.423635e-03
-20.000000 5.682767e-04
-19.750000 5.586769e-03
-19.500000 1.074354e-02
-19.250000 1.598609e-02
-19.000000 2.128452e-02
-18.750000 2.659726e-02
-18.500000 3.187040e-02
-18.250000 3.703874e-02
-18.000000 4.202793e-02
-17.750000 4.675744e-02
-17.500000 5.114417e-02
-17.250000 5.510635e-02
-17.000000 5.856757e-02
-16.750000 6.146076e-02
-16.500000 6.373185e-02
-16.250000 6.534301e-02
-16.000000 6.627534e-02
-15.750000 6.653094e-02
-15.500000 6.613418e-02
-15.250000 6.513227e-02
-15.000000 6.359508e-02
-14.750000 6.161419e-02
-14.500000 5.930115e-02
-14.250000 5.678513e-02
-14.000000 5.420959e-02
-13.750000 5.172809e-02
-13.500000 4.949862e-02
-13.250000 4.767637e-02
-13.000000 4.640465e-02
-12.750000 4.580530e-02
-12.500000 4.597028e-02
-12.250000 4.695752e-02
-12.000000 4.879213e-02
-11.750000 5.147177e-02
-11.500000 5.497294e-02
-11.250000 5.925532e-02
-11.000000 6.426317e-02
-10.750000 6.992484e-02
-10.500000 7.615201e-02
-10.250000 8.283992e-02
-10.000000 8.986934e-02
-9.750000 9.711024e-02
-9.500000 1.044270e-01
-9.250000 1.116849e-01
-9.000000 1.187571e-01
-8.750000 1.255321e-01
-8.500000 1.319215e-01
-8.250000 1.378667e-01
-8.000000 1.433452e-01
-7.750000 1.483749e-01
-7.500000 1.530167e-01
-7.250000 1.573730e-01
-7.000000 1.615827e-01
-6.750000 1.658117e-01
-6.500000 1.702375e-01
-6.250000 1.750307e-01
-6.000000 1.803340e-01
-5.750000 1.862429e-01
-5.500000 1.927904e-01
-5.250000 1.999395e-01
-5.000000 2.075832e-01
-4.750000 2.155530e-01
-4.500000 2.236317e-01
