-50.000000 4.348466e-03
-49.750000 5.000041e-03
-49.500000 5.277596e-03
-49.250000 5.154682e-03
-49.000000 4.642216e-03
-48.750000 3.785277e-03
-48.500000 2.657880e-03
-48.250000 1.355649e-03
-48.000000 3.762346e-05
-47.750000 1.340327e-03
-47.500000 2.517962e-03
-47.250000 3.459033e-03
-47.000000 4.096118e-03
-46.750000 4.387665e-03
-46.500000 4.319692e-03
-46.250000 3.905357e-03
-46.000000 3.183102e-03
-45.750000 2.215707e-03
-45.500000 1.108596e-03
-45.250000 5.649066e-04
-45.000000 1.631215e-03
-44.750000 2.802856e-03
-44.500000 3.836322e-03
-44.250000 4.643295e-03
-44.000000 5.160443e-03
-43.750000 5.345040e-03
-43.500000 5.177166e-03
-43.250000 4.662012e-03
-43.000000 3.830974e-03
-42.750000 2.741048e-03
-42.500000 1.473371e-03
-42.250000 2.062638e-04
-42.000000 1.246746e-03
-41.750000 2.452935e-03
-41.500000 3.439936e-03
-41.250000 4.124432e-03
-41.000000 4.451935e-03
-40.750000 4.401636e-03
-40.500000 3.992982e-03
-40.250000 3.297355e-03
-40.000000 2.476612e-03
-39.750000 1.913737e-03
-39.500000 2.166347e-03
-39.250000 3.053361e-03
-39.000000 4.056022e-03
-38.750000 4.910403e-03
-38.500000 5.485738e-03
-38.250000 5.713231e-03
-38.000000 5.569774e-03
-37.750000 5.076551e-03
-37.500000 4.305687e-03
-37.250000 3.405006e-03
-37.000000 2.669711e-03
-36.750000 2.563174e-03
-36.500000 3.183874e-03
-36.250000 4.091841e-03
-36.000000 4.931648e-03
-35.750000 5.518985e-03
-35.500000 5.758608e-03
-35.250000 5.611978e-03
-35.000000 5.089458e-03
-34.750000 4.252710e-03
-34.500000 3.233744e-03
-34.250000 2.315917e-03
-34.000000 2.077852e-03
-33.750000 2.740849e-03
-33.500000 3.712834e-03
-33.250000 4.587577e-03
-33.000000 5.197940e-03
-32.750000 5.480413e-03
-32.500000 5.440584e-03
-32.250000 5.151648e-03
-32.000000 4.763588e-03
-31.750000 4.501993e-03
-31.500000 4.594790e-03
-31.250000 5.109573e-03
-31.000000 5.907946e-03
-30.750000 6.783097e-03
-30.500000 7.562647e-03
-30.250000 8.125809e-03
-30.000000 8.394079e-03
-29.750000 8.322235e-03
-29.500000 7.893904e-03
-29.250000 7.122276e-03
-29.000000 6.058421e-03
-28.750000 4.817132e-03
-28.500000 3.654345e-03
-28.250000 3.113171e-03
-28.000000 3.660304e-03
-27.750000 4.872998e-03
-27.500000 6.166847e-03
-27.250000 7.218972e-03
-27.000000 7.846062e-03
-26.750000 7.940750e-03
-26.500000 7.459902e-03
-26.250000 6.430734e-03
-26.000000 4.975444e-03
-25.750000 3.418019e-03
-25.500000 2.703587e-03
-25.250000 3.783807e-03
-25.000000 5.640364e-03
-24.750000 7.445227e-03
-24.500000 8.867974e-03
-24.250000 9.739502e-03
-24.000000 9.981007e-03
-23.750000 9.595784e-03
-23.500000 8.676415e-03
-23.250000 7.427031e-03
-23.000000 6.214344e-03
-22.750000 5.596713e-03
-22.500000 5.999828e-03
-22.250000 7.188298e-03
-22.000000 8.606880e-03
-21.750000 9.848009e-03
-21.500000 1.067579e-02
-21.250000 1.096219e-02
-21.000000 1.065097e-02
-20.750000 9.739852e-03
-20.500000 8.270092e-03
-20.250000 6.319434e-03
-20.000000 3.998429e-03
-19.750000 1.477038e-03
-19.500000 1.405842e-03
-19.250000 3.974377e-03
-19.000000 6.389989e-03
-18.750000 8.463313e-03
-18.500000 1.006810e-02
-18.250000 1.111718e-02
-18.000000 1.157100e-02
-17.750000 1.144636e-02
-17.500000 1.082252e-02
-17.250000 9.843564e-03
-17.000000 8.713841e-03
-16.750000 7.675182e-03
-16.500000 6.938515e-03
-16.250000 6.564575e-03
-16.000000 6.400952e-03
-15.750000 6.181568e-03
-15.500000 5.676919e-03
-15.250000 4.774961e-03
-15.000000 3.546023e-03
-14.750000 2.549149e-03
-14.500000 3.230233e-03
-14.250000 5.425580e-03
-14.000000 8.140693e-03
-13.750000 1.098224e-02
-13.500000 1.375036e-02
-13.250000 1.630903e-02
-13.000000 1.856231e-02
-12.750000 2.044882e-02
-12.500000 2.193910e-02
-12.250000 2.303335e-02
-12.000000 2.375942e-02
-11.750000 2.417113e-02
-11.500000 2.434677e-02
-11.250000 2.438705e-02
-11.000000 2.441157e-02
-10.750000 2.455295e-02
-10.500000 2.494772e-02
-10.250000 2.572377e-02
-10.000000 2.698474e-02
-9.750000 2.879379e-02
-9.500000 3.116042e-02
-9.250000 3.403372e-02
-9.000000 3.730362e-02
-8.750000 4.080946e-02
-8.500000 4.435422e-02
-8.250000 4.772289e-02
-8.000000 5.070282e-02
-7.750000 5.310416e-02
-7.500000 5.477825e-02
-7.250000 5.563223e-02
-7.000000 5.563929e-02
-6.750000 5.484504e-02
-6.500000 5.337200e-02
-6.250000 5.142455e-02
-6.000000 4.929440e-02
-5.750000 4.735936e-02
-5.500000 4.605535e-02
-5.250000 4.579353e-02
-5.000000 4.682244e-02
-4.750000 4.910432e-02
-4.500000 5.229931e-02
-4.250000 5.586312e-02
-4.000000 5.917895e-02
-3.750000 6.166371e-02
-3.500000 6.284335e-02
-3.250000 6.241551e-02
-3.000000 6.031602e-02
-2.750000 5.680334e-02
-2.500000 5.257021e-02
-2.250000 4.884987e-02
-2.000000 4.731175e-02
-1.750000 4.935579e-02
-1.500000 5.510805e-02
-1.250000 6.342086e-02
-1.000000 7.277197e-02
-0.750000 8.186752e-02
-0.500000 8.977589e-02
-0.250000 9.590068e-02
0.000000 9.993676e-02
0.250000 1.018307e-01
0.500000 1.017388e-01
0.750000 9.997561e-02
1.000000 9.695082e-02
1.250000 9.309826e-02
1.500000 8.880509e-02
1.750000 8.435562e-02
2.000000 7.990479e-02
2.250000 7.548985e-02
2.500000 7.107531e-02
2.750000 6.661302e-02
3.000000 6.209500e-02
3.250000 5.758225e-02
3.500000 5.320266e-02
3.750000 4.911952e-02
4.000000 4.547916e-02
4.250000 4.235438e-02
4.500000 3.970809e-02
4.750000 3.739836e-02
5.000000 3.522616e-02
5.250000 3.300352e-02
5.500000 3.061460e-02
5.750000 2.805575e-02
6.000000 2.545442e-02
6.250000 2.306736e-02
6.500000 2.124074e-02
6.750000 2.029460e-02
7.000000 2.034015e-02
7.250000 2.117763e-02
7.500000 2.239868e-02
7.750000 2.357316e-02
8.000000 2.436197e-02
8.250000 2.454669e-02
8.500000 2.402378e-02
8.750000 2.279106e-02
9.000000 2.093401e-02
9.250000 1.861247e-02
9.500000 1.604713e-02
9.750000 1.350354e-02
10.000000 1.126524e-02
10.250000 9.572535e-03
10.500000 8.508583e-03
10.750000 7.912568e-03
11.000000 7.467724e-03
11.250000 6.896853e-03
11.500000 6.082573e-03
11.750000 5.115770e-03
12.000000 4.366143e-03
12.250000 4.437246e-03
12.500000 5.509428e-03
12.750000 7.110009e-03
13.000000 8.766039e-03
13.250000 1.018297e-02
13.500000 1.117944e-02
13.750000 1.164831e-02
14.000000 1.154249e-02
14.250000 1.086850e-02
14.500000 9.680789e-03
14.750000 8.075286e-03
15.000000 6.183124e-03
15.250000 4.172493e-03
15.500000 2.311260e-03
15.750000 1.483618e-03
16.000000 2.457818e-03
16.250000 3.691366e-03
16.500000 4.636062e-03
16.750000 5.186700e-03
17.000000 5.331427e-03
17.250000 5.103935e-03
17.500000 4.568325e-03
17.750000 3.808226e-03
18.000000 2.916783e-03
18.250000 1.989062e-03
18.500000 1.127779e-03
18.750000 5.629544e-04
19.000000 7.973560e-04
19.250000 1.312413e-03
19.500000 1.791600e-03
19.750000 2.220722e-03
20.000000 2.620690e-03
20.250000 3.004962e-03
20.500000 3.368156e-03
20.750000 3.687142e-03
21.000000 3.928431e-03
21.250000 4.056796e-03
21.500000 4.042794e-03
21.750000 3.869454e-03
22.000000 3.539953e-03
22.250000 3.090177e-03
22.500000 2.613844e-03
22.750000 2.300336e-03
23.000000 2.385579e-03
23.250000 2.893690e-03
23.500000 3.613699e-03
23.750000 4.336414e-03
24.000000 4.917612e-03
24.250000 5.259301e-03
24.500000 5.298898e-03
24.750000 5.008259e-03
25.000000 4.396945e-03
25.250000 3.520101e-03
25.500000 2.507099e-03
25.750000 1.697293e-03
26.000000 1.804188e-03
26.250000 2.703806e-03
26.500000 3.710273e-03
26.750000 4.533490e-03
27.000000 5.048294e-03
27.250000 5.195023e-03
27.500000 4.961837e-03
27.750000 4.384127e-03
28.000000 3.554470e-03
28.250000 2.664565e-03
28.500000 2.126451e-03
28.750000 2.420534e-03
29.000000 3.290549e-03
29.250000 4.242733e-03
29.500000 5.025780e-03
29.750000 5.517097e-03
30.000000 5.655046e-03
30.250000 5.419394e-03
30.500000 4.824264e-03
30.750000 3.913546e-03
31.000000 2.756646e-03
31.250000 1.448062e-03
31.500000 3.181213e-04
31.750000 1.370047e-03
32.000000 2.572535e-03
32.250000 3.565215e-03
32.500000 4.269655e-03
32.750000 4.638578e-03
33.000000 4.655116e-03
33.250000 4.337074e-03
33.500000 3.744900e-03
33.750000 3.003649e-03
34.000000 2.366077e-03
34.250000 2.252155e-03
34.500000 2.805346e-03
34.750000 3.658221e-03
35.000000 4.487352e-03
35.250000 5.120835e-03
35.500000 5.464251e-03
35.750000 5.468315e-03
36.000000 5.118343e-03
36.250000 4.429704e-03
36.500000 3.444428e-03
36.750000 2.228544e-03
37.000000 8.833843e-04
37.250000 6.806657e-04
37.500000 2.038666e-03
37.750000 3.305399e-03
38.000000 4.358041e-03
38.250000 5.118055e-03
