-50.000000 1.335818e-03
-49.750000 2.048715e-03
-49.500000 2.534020e-03
-49.250000 2.733697e-03
-49.000000 2.631639e-03
-48.750000 2.246876e-03
-48.500000 1.628745e-03
-48.250000 8.553344e-04
-48.000000 2.440363e-04
-47.750000 9.516488e-04
-47.500000 1.717769e-03
-47.250000 2.328535e-03
-47.000000 2.717689e-03
-46.750000 2.845259e-03
-46.500000 2.697920e-03
-46.250000 2.293533e-03
-46.000000 1.691840e-03
-45.750000 1.048149e-03
-45.500000 8.722285e-04
-45.250000 1.434996e-03
-45.000000 2.117658e-03
-44.750000 2.642142e-03
-44.500000 2.896608e-03
-44.250000 2.826174e-03
-44.000000 2.420523e-03
-43.750000 1.712124e-03
-43.500000 7.723522e-04
-43.250000 2.985837e-04
-43.000000 1.377210e-03
-42.750000 2.342669e-03
-42.500000 3.083194e-03
-42.250000 3.514085e-03
-42.000000 3.588313e-03
-41.750000 3.303258e-03
-41.500000 2.703484e-03
-41.250000 1.885148e-03
-41.000000 1.046875e-03
-40.750000 8.488384e-04
-40.500000 1.497876e-03
-40.250000 2.157364e-03
-40.000000 2.572605e-03
-39.750000 2.665223e-03
-39.500000 2.416966e-03
-39.250000 1.853643e-03
-39.000000 1.037856e-03
-38.750000 8.902003e-05
-38.500000 9.830448e-04
-38.250000 1.960153e-03
-38.000000 2.772493e-03
-37.750000 3.327855e-03
-37.500000 3.560539e-03
-37.250000 3.438611e-03
-37.000000 2.970226e-03
-36.750000 2.213532e-03
-36.500000 1.328907e-03
-36.250000 9.738179e-04
-36.000000 1.776781e-03
-35.750000 2.817934e-03
-35.500000 3.713890e-03
-35.250000 4.323240e-03
-35.000000 4.568021e-03
-34.750000 4.417361e-03
-34.500000 3.887493e-03
-34.250000 3.043681e-03
-34.000000 2.013475e-03
-33.750000 1.111371e-03
-33.500000 1.243092e-03
-33.250000 2.110198e-03
-33.000000 2.903255e-03
-32.750000 3.409906e-03
-32.500000 3.561961e-03
-32.250000 3.363686e-03
-32.000000 2.897260e-03
-31.750000 2.364197e-03
-31.500000 2.140613e-03
-31.250000 2.506888e-03
-31.000000 3.219113e-03
-30.750000 3.911730e-03
-30.500000 4.360213e-03
-30.250000 4.443318e-03
-30.000000 4.113702e-03
-29.750000 3.394057e-03
-29.500000 2.396405e-03
-29.250000 1.463482e-03
-29.000000 1.574721e-03
-28.750000 2.622078e-03
-28.500000 3.692577e-03
-28.250000 4.461867e-03
-28.000000 4.787147e-03
-27.750000 4.607230e-03
-27.500000 3.932551e-03
-27.250000 2.849230e-03
-27.000000 1.568066e-03
-26.750000 1.036278e-03
-26.500000 2.161590e-03
-26.250000 3.427806e-03
-26.000000 4.391903e-03
-25.750000 4.918337e-03
-25.500000 4.976384e-03
-25.250000 4.644927e-03
-25.000000 4.149031e-03
-24.750000 3.884681e-03
-24.500000 4.216569e-03
-24.250000 5.068434e-03
-24.000000 6.055498e-03
-23.750000 6.838398e-03
-23.500000 7.197835e-03
-23.250000 7.014642e-03
-23.000000 6.255109e-03
-22.750000 4.966016e-03
-22.500000 3.290511e-03
-22.250000 1.684266e-03
-22.000000 2.066810e-03
-21.750000 3.980112e-03
-21.500000 5.928458e-03
-21.250000 7.583108e-03
-21.000000 8.802907e-03
-20.750000 9.521361e-03
-20.500000 9.735488e-03
-20.250000 9.502572e-03
-20.000000 8.933338e-03
-19.750000 8.177290e-03
-19.500000 7.395019e-03
-19.250000 6.713324e-03
-19.000000 6.174731e-03
-18.750000 5.720802e-03
-18.500000 5.238531e-03
-18.250000 4.641887e-03
-18.000000 3.949109e-03
-17.750000 3.361542e-03
-17.500000 3.281083e-03
-17.250000 3.925238e-03
-17.000000 5.004284e-03
-16.750000 6.130563e-03
-16.500000 7.037237e-03
-16.250000 7.554436e-03
-16.000000 7.584482e-03
-15.750000 7.095897e-03
-15.500000 6.125149e-03
-15.250000 4.787895e-03
-15.000000 3.336047e-03
-14.750000 2.413406e-03
-14.500000 2.942605e-03
-14.250000 4.344724e-03
-14.000000 5.823387e-03
-13.750000 7.119197e-03
-13.500000 8.186138e-03
-13.250000 9.084095e-03
-13.000000 9.927081e-03
-12.750000 1.082176e-02
-12.500000 1.180604e-02
-12.250000 1.282363e-02
-12.000000 1.374938e-02
-11.750000 1.444344e-02
-11.500000 1.480582e-02
-11.250000 1.481747e-02
-11.000000 1.456324e-02
-10.750000 1.422821e-02
-10.500000 1.404875e-02
-10.250000 1.420776e-02
-10.000000 1.472301e-02
-9.750000 1.542602e-02
-9.500000 1.604934e-02
-9.250000 1.633693e-02
-9.000000 1.611432e-02
-8.750000 1.531817e-02
-8.500000 1.400325e-02
-8.250000 1.233971e-02
-8.000000 1.060476e-02
-7.750000 9.154506e-03
-7.500000 8.318403e-03
-7.250000 8.186300e-03
-7.000000 8.523878e-03
-6.750000 9.004725e-03
-6.500000 9.450177e-03
-6.250000 9.882985e-03
-6.000000 1.046370e-02
-5.750000 1.135862e-02
-5.500000 1.259802e-02
-5.250000 1.402796e-02
-5.000000 1.537216e-02
-4.750000 1.632250e-02
-4.500000 1.660446e-02
-4.250000 1.601800e-02
-4.000000 1.446829e-02
-3.750000 1.200263e-02
-3.500000 8.903654e-03
-3.250000 6.095222e-03
-3.000000 6.057898e-03
-2.750000 9.327401e-03
-2.500000 1.353272e-02
-2.250000 1.750839e-02
-2.000000 2.074112e-02
-1.750000 2.295708e-02
-1.500000 2.405971e-02
-1.250000 2.413730e-02
-1.000000 2.348053e-02
-0.750000 2.258133e-02
-0.500000 2.205786e-02
-0.250000 2.243408e-02
0.000000 2.385199e-02
0.250000 2.601188e-02
0.500000 2.840878e-02
0.750000 3.058693e-02
1.000000 3.225708e-02
1.250000 3.331618e-02
1.500000 3.382267e-02
1.750000 3.394457e-02
2.000000 3.388389e-02
2.250000 3.378867e-02
2.500000 3.368277e-02
2.750000 3.344770e-02
3.000000 3.286589e-02
3.250000 3.169973e-02
3.500000 2.976975e-02
3.750000 2.701093e-02
4.000000 2.350554e-02
4.250000 1.950505e-02
4.500000 1.546644e-02
4.750000 1.213212e-02
5.000000 1.049970e-02
5.250000 1.100892e-02
5.500000 1.280242e-02
5.750000 1.483633e-02
6.000000 1.662060e-02
6.250000 1.809011e-02
6.500000 1.939934e-02
6.750000 2.075518e-02
7.000000 2.227285e-02
