-50.000000 1.561985e-02
-49.750000 1.562758e-02
-49.500000 1.543393e-02
-49.250000 1.503061e-02
-49.000000 1.441776e-02
-48.750000 1.360400e-02
-48.500000 1.260664e-02
-48.250000 1.145216e-02
-48.000000 1.017760e-02
-47.750000 8.833798e-03
-47.500000 7.492607e-03
-47.250000 6.261351e-03
-47.000000 5.303632e-03
-46.750000 4.831264e-03
-46.500000 4.980327e-03
-46.250000 5.661489e-03
-46.000000 6.654325e-03
-45.750000 7.774404e-03
-45.500000 8.908992e-03
-45.250000 9.994533e-03
-45.000000 1.099601e-02
-44.750000 1.189524e-02
-44.500000 1.268447e-02
-44.250000 1.336256e-02
-44.000000 1.393238e-02
-43.750000 1.439895e-02
-43.500000 1.476802e-02
-43.250000 1.504528e-02
-43.000000 1.523599e-02
-42.750000 1.534523e-02
-42.500000 1.537863e-02
-42.250000 1.534362e-02
-42.000000 1.525082e-02
-41.750000 1.511556e-02
-41.500000 1.495904e-02
-41.250000 1.480885e-02
-41.000000 1.469814e-02
-40.750000 1.466316e-02
-40.500000 1.473875e-02
-40.250000 1.495255e-02
-40.000000 1.531922e-02
-39.750000 1.583661e-02
-39.500000 1.648534e-02
-39.250000 1.723146e-02
-39.000000 1.803110e-02
-38.750000 1.883537e-02
-38.500000 1.959457e-02
-38.250000 2.026130e-02
-38.000000 2.079260e-02
-37.750000 2.115138e-02
-37.500000 2.130729e-02
-37.250000 2.123734e-02
-37.000000 2.092632e-02
-36.750000 2.036713e-02
-36.500000 1.956120e-02
-36.250000 1.851907e-02
-36.000000 1.726158e-02
-35.750000 1.582194e-02
-35.500000 1.424997e-02
-35.250000 1.261996e-02
-35.000000 1.104484e-02
-34.750000 9.696789e-03
-34.500000 8.816991e-03
-34.250000 8.654697e-03
-34.000000 9.306649e-03
-33.750000 1.063979e-02
-33.500000 1.241906e-02
-33.250000 1.443920e-02
-33.000000 1.655512e-02
-32.750000 1.866745e-02
-32.500000 2.070573e-02
-32.250000 2.261760e-02
-32.000000 2.436282e-02
-31.750000 2.591000e-02
-31.500000 2.723478e-02
-31.250000 2.831887e-02
-31.000000 2.914933e-02
-30.750000 2.971808e-02
-30.500000 3.002149e-02
-30.250000 3.005987e-02
-30.000000 2.983700e-02
-29.750000 2.935967e-02
-29.500000 2.863717e-02
-29.250000 2.768088e-02
-29.000000 2.650403e-02
