-50.000000 2.040550e-02
-49.750000 2.085698e-02
-49.500000 2.237977e-02
-49.250000 2.448214e-02
-49.000000 2.664696e-02
-48.750000 2.847580e-02
-48.500000 2.971322e-02
-48.250000 3.023200e-02
-48.000000 3.001539e-02
-47.750000 2.914329e-02
-47.500000 2.778134e-02
-47.250000 2.617031e-02
-47.000000 2.460990e-02
-46.750000 2.342484e-02
-46.500000 2.289917e-02
-46.250000 2.318901e-02
-46.000000 2.427058e-02
-45.750000 2.597234e-02
-45.500000 2.805828e-02
-45.250000 3.029378e-02
-45.000000 3.247076e-02
-44.750000 3.440780e-02
-44.500000 3.594478e-02
-44.250000 3.694179e-02
-44.000000 3.728522e-02
-43.750000 3.690030e-02
-43.500000 3.576837e-02
-43.250000 3.394799e-02
-43.000000 3.159952e-02
-42.750000 2.901215e-02
-42.500000 2.662224e-02
-42.250000 2.497978e-02
-42.000000 2.458246e-02
-41.750000 2.559563e-02
-41.500000 2.772875e-02
-41.250000 3.042768e-02
-41.000000 3.313399e-02
-40.750000 3.540849e-02
-40.500000 3.695132e-02
-40.250000 3.758997e-02
-40.000000 3.726502e-02
-39.750000 3.602013e-02
-39.500000 3.399717e-02
-39.250000 3.143765e-02
-39.000000 2.869101e-02
-38.750000 2.622073e-02
-38.500000 2.456944e-02
-38.250000 2.421156e-02
-38.000000 2.531188e-02
-37.750000 2.762771e-02
-37.500000 3.068248e-02
-37.250000 3.398719e-02
-37.000000 3.713751e-02
-36.750000 3.982196e-02
-36.500000 4.180761e-02
-36.250000 4.293068e-02
-36.000000 4.309667e-02
-35.750000 4.228866e-02
-35.500000 4.058160e-02
-35.250000 3.816155e-02
-35.000000 3.534789e-02
-34.750000 3.260833e-02
-34.500000 3.053097e-02
-34.250000 2.968315e-02
-34.000000 3.034642e-02
-33.750000 3.233679e-02
-33.500000 3.512674e-02
-33.250000 3.811624e-02
-33.000000 4.080683e-02
-32.750000 4.285168e-02
-32.500000 4.405042e-02
-32.250000 4.433107e-02
-32.000000 4.373176e-02
-31.750000 4.238441e-02
-31.500000 4.050007e-02
-31.250000 3.835589e-02
-31.000000 3.628074e-02
-30.750000 3.463134e-02
-30.500000 3.374479e-02
-30.250000 3.386211e-02
-30.000000 3.505156e-02
-29.750000 3.718581e-02
-29.500000 3.998955e-02
-29.250000 4.311467e-02
-29.000000 4.619896e-02
-28.750000 4.890034e-02
-28.500000 5.091855e-02
-28.250000 5.201524e-02
-28.000000 5.203711e-02
-27.750000 5.094273e-02
-27.500000 4.883281e-02
-27.250000 4.598281e-02
-27.000000 4.287088e-02
-26.750000 4.017230e-02
-26.500000 3.864792e-02
-26.250000 3.885860e-02
-26.000000 4.084255e-02
-25.750000 4.408959e-02
-25.500000 4.783675e-02
-25.250000 5.136405e-02
-25.000000 5.413046e-02
-24.750000 5.580322e-02
-24.500000 5.625048e-02
-24.250000 5.552555e-02
-24.000000 5.384791e-02
-23.750000 5.157741e-02
-23.500000 4.917379e-02
-23.250000 4.713024e-02
-23.000000 4.587532e-02
-22.750000 4.566549e-02
-22.500000 4.652644e-02
-22.250000 4.828940e-02
-22.000000 5.069409e-02
-21.750000 5.348367e-02
-21.500000 5.644750e-02
-21.250000 5.941758e-02
-21.000000 6.224523e-02
-20.750000 6.478233e-02
-20.500000 6.687987e-02
-20.250000 6.840677e-02
-20.000000 6.928356e-02
-19.750000 6.952183e-02
-19.500000 6.925789e-02
-19.250000 6.876626e-02
-19.000000 6.843539e-02
-18.750000 6.869006e-02
-18.500000 6.986530e-02
-18.250000 7.207840e-02
-18.000000 7.517086e-02
-17.750000 7.875555e-02
-17.500000 8.233428e-02
-17.250000 8.542291e-02
-17.000000 8.764574e-02
-16.750000 8.879219e-02
-16.500000 8.884235e-02
-16.250000 8.796709e-02
-16.000000 8.650378e-02
-15.750000 8.490473e-02
-15.500000 8.365716e-02
-15.250000 8.318373e-02
-15.000000 8.375213e-02
-14.750000 8.543274e-02
-14.500000 8.812474e-02
-14.250000 9.162925e-02
-14.000000 9.572351e-02
-13.750000 1.002017e-01
-13.500000 1.048769e-01
-13.250000 1.095600e-01
-13.000000 1.140391e-01
-12.750000 1.180774e-01
-12.500000 1.214367e-01
-12.250000 1.239244e-01
-12.000000 1.254518e-01
-11.750000 1.260898e-01
-11.500000 1.261027e-01
-11.250000 1.259383e-01
-11.000000 1.261545e-01
-10.750000 1.272759e-01
-10.500000 1.296136e-01
-10.250000 1.331248e-01
-10.000000 1.373886e-01
-9.750000 1.417104e-01
-9.500000 1.453012e-01
-9.250000 1.474629e-01
-9.000000 1.477390e-01
-8.750000 1.460257e-01
-8.500000 1.426431e-01
-8.250000 1.383638e-01
-8.000000 1.343667e-01
-7.750000 1.320585e-01
-7.500000 1.327215e-01
-7.250000 1.370883e-01
-7.000000 1.451182e-01
-6.750000 1.561639e-01
-6.500000 1.693774e-01
-6.250000 1.840678e-01
-6.000000 1.998717e-01
-5.750000 2.167527e-01
-5.500000 2.348908e-01
-5.250000 2.545284e-01
-5.000000 2.758301e-01
-4.750000 2.988106e-01
-4.500000 3.233517e-01
-4.250000 3.492988e-01
-4.000000 3.765971e-01
-3.750000 4.054173e-01
-3.500000 4.362203e-01
-3.250000 4.697237e-01
-3.000000 5.067556e-01
-2.750000 5.480209e-01
-2.500000 5.938416e-01
-2.250000 6.439501e-01
-2.000000 6.973978e-01
-1.750000 7.525915e-01
-1.500000 8.074342e-01
-1.250000 8.595258e-01
-1.000000 9.063829e-01
-0.750000 9.456513e-01
-0.500000 9.752927e-01
-0.250000 9.937377e-01
0.000000 9.999983e-01
0.250000 9.937377e-01
0.500000 9.752927e-01
0.750000 9.456513e-01
1.000000 9.063829e-01
1.250000 8.595258e-01
1.500000 8.074342e-01
1.750000 7.525915e-01
2.000000 6.973978e-01
2.250000 6.439501e-01
2.500000 5.938416e-01
2.750000 5.480209e-01
3.000000 5.067556e-01
3.250000 4.697237e-01
3.500000 4.362203e-01
3.750000 4.054173e-01
4.000000 3.765971e-01
4.250000 3.492988e-01
4.500000 3.233517e-01
4.750000 2.988106e-01
5.000000 2.758301e-01
5.250000 2.545284e-01
5.500000 2.348908e-01
5.750000 2.167527e-01
6.000000 1.998717e-01
6.250000 1.840678e-01
6.500000 1.693774e-01
6.750000 1.561639e-01
7.000000 1.451182e-01
7.250000 1.370883e-01
7.500000 1.327215e-01
7.750000 1.320585e-01
8.000000 1.343667e-01
8.250000 1.383638e-01
8.500000 1.426431e-01
8.750000 1.460257e-01
9.000000 1.477390e-01
9.250000 1.474629e-01
