-50.000000 1.428714e-02
-49.750000 1.367638e-02
-49.500000 1.320021e-02
-49.250000 1.287498e-02
-49.000000 1.270668e-02
-48.750000 1.269093e-02
-48.500000 1.281476e-02
-48.250000 1.305971e-02
-48.000000 1.340504e-02
-47.750000 1.383014e-02
-47.500000 1.431581e-02
-47.250000 1.484438e-02
-47.000000 1.539926e-02
-46.750000 1.596422e-02
-46.500000 1.652276e-02
-46.250000 1.705781e-02
-46.000000 1.755181e-02
-45.750000 1.798713e-02
-45.500000 1.834687e-02
-45.250000 1.861571e-02
-45.000000 1.878100e-02
-44.750000 1.883379e-02
-44.500000 1.876979e-02
-44.250000 1.859026e-02
-44.000000 1.830272e-02
-43.750000 1.792149e-02
-43.500000 1.746789e-02
-43.250000 1.697016e-02
-43.000000 1.646266e-02
-42.750000 1.598434e-02
-42.500000 1.557588e-02
-42.250000 1.527572e-02
-42.000000 1.511500e-02
-41.750000 1.511279e-02
-41.500000 1.527294e-02
-41.250000 1.558398e-02
-41.000000 1.602199e-02
-40.750000 1.655538e-02
-40.500000 1.714977e-02
-40.250000 1.777198e-02
-40.000000 1.839248e-02
-39.750000 1.898667e-02
-39.500000 1.953510e-02
-39.250000 2.002311e-02
-39.000000 2.044020e-02
-38.750000 2.077924e-02
-38.500000 2.103570e-02
-38.250000 2.120691e-02
-38.000000 2.129162e-02
-37.750000 2.128954e-02
-37.500000 2.120125e-02
-37.250000 2.102820e-02
-37.000000 2.077291e-02
-36.750000 2.043929e-02
-36.500000 2.003305e-02
-36.250000 1.956214e-02
-36.000000 1.903719e-02
-35.750000 1.847185e-02
-35.500000 1.788301e-02
-35.250000 1.729086e-02
-35.000000 1.671862e-02
-34.750000 1.619183e-02
-34.500000 1.573715e-02
-34.250000 1.538050e-02
-34.000000 1.514479e-02
-33.750000 1.504735e-02
-33.500000 1.509790e-02
-33.250000 1.529752e-02
-33.000000 1.563900e-02
-32.750000 1.610854e-02
-32.500000 1.668808e-02
-32.250000 1.735766e-02
-32.000000 1.809744e-02
-31.750000 1.888891e-02
-31.500000 1.971569e-02
-31.250000 2.056371e-02
-31.000000 2.142123e-02
-30.750000 2.227859e-02
-30.500000 2.312798e-02
-30.250000 2.396314e-02
-30.000000 2.477903e-02
-29.750000 2.557156e-02
-29.500000 2.633722e-02
-29.250000 2.707281e-02
-29.000000 2.777509e-02
-28.750000 2.844044e-02
-28.500000 2.906459e-02
-28.250000 2.964232e-02
-28.000000 3.016737e-02
-27.750000 3.063230e-02
-27.500000 3.102862e-02
-27.250000 3.134692e-02
-27.000000 3.157724e-02
-26.750000 3.170945e-02
-26.500000 3.173382e-02
-26.250000 3.164151e-02
-26.000000 3.142520e-02
-25.750000 3.107961e-02
-25.500000 3.060201e-02
-25.250000 2.999265e-02
-25.000000 2.925514e-02
-24.750000 2.839665e-02
-24.500000 2.742820e-02
-24.250000 2.636471e-02
-24.000000 2.522519e-02
-23.750000 2.403279e-02
-23.500000 2.281501e-02
-23.250000 2.160376e-02
-23.000000 2.043545e-02
-22.750000 1.935064e-02
-22.500000 1.839309e-02
-22.250000 1.760752e-02
-22.000000 1.703561e-02
-21.750000 1.671055e-02
-21.500000 1.665119e-02
-21.250000 1.685803e-02
-21.000000 1.731310e-02
-20.750000 1.798363e-02
-20.500000 1.882795e-02
-20.250000 1.980115e-02
-20.000000 2.085927e-02
-19.750000 2.196156e-02
-19.500000 2.307145e-02
-19.250000 2.415671e-02
-19.000000 2.518920e-02
-18.750000 2.614460e-02
-18.500000 2.700209e-02
-18.250000 2.774410e-02
-18.000000 2.835612e-02
-17.750000 2.882646e-02
-17.500000 2.914608e-02
-17.250000 2.930840e-02
-17.000000 2.930898e-02
-16.750000 2.914536e-02
-16.500000 2.881677e-02
-16.250000 2.832392e-02
-16.000000 2.766890e-02
-15.750000 2.685505e-02
-15.500000 2.588713e-02
-15.250000 2.477142e-02
-15.000000 2.351615e-02
-14.750000 2.213197e-02
-14.500000 2.063272e-02
-14.250000 1.903637e-02
-14.000000 1.736635e-02
-13.750000 1.565342e-02
-13.500000 1.393841e-02
-13.250000 1.227624e-02
-13.000000 1.074145e-02
-12.750000 9.433230e-03
-12.500000 8.471848e-03
-12.250000 7.968705e-03
-12.000000 7.965265e-03
-11.750000 8.392221e-03
-11.500000 9.104489e-03
-11.250000 9.949756e-03
-11.000000 1.080616e-02
-10.750000 1.158690e-02
-10.500000 1.223331e-02
-10.250000 1.270764e-02
-10.000000 1.298836e-02
-9.750000 1.306755e-02
-9.500000 1.294989e-02
-9.250000 1.265288e-02
-9.000000 1.220817e-02
-8.750000 1.166414e-02
-8.500000 1.108951e-02
-8.250000 1.057652e-02
-8.000000 1.023918e-02
-7.750000 1.019910e-02
-7.500000 1.055478e-02
