-50.000000 1.866894e-02
-49.750000 1.687244e-02
-49.500000 1.517896e-02
-49.250000 1.372968e-02
-49.000000 1.269695e-02
-48.750000 1.225063e-02
-48.500000 1.248721e-02
-48.250000 1.337370e-02
-48.000000 1.477185e-02
-47.750000 1.651180e-02
-47.500000 1.844361e-02
-47.250000 2.045108e-02
-47.000000 2.244719e-02
-46.750000 2.436622e-02
-46.500000 2.615722e-02
-46.250000 2.777975e-02
-46.000000 2.920118e-02
-45.750000 3.039513e-02
-45.500000 3.134058e-02
-45.250000 3.202140e-02
-45.000000 3.242614e-02
-44.750000 3.254800e-02
-44.500000 3.238495e-02
-44.250000 3.193995e-02
-44.000000 3.122135e-02
-43.750000 3.024351e-02
-43.500000 2.902778e-02
-43.250000 2.760405e-02
-43.000000 2.601307e-02
-42.750000 2.431002e-02
-42.500000 2.256960e-02
-42.250000 2.089244e-02
-42.000000 1.941106e-02
-41.750000 1.828907e-02
-41.500000 1.770200e-02
-41.250000 1.779134e-02
-41.000000 1.860976e-02
-40.750000 2.010189e-02
-40.500000 2.213737e-02
-40.250000 2.456197e-02
-40.000000 2.723121e-02
-39.750000 3.002193e-02
-39.500000 3.283194e-02
-39.250000 3.557605e-02
-39.000000 3.818217e-02
-38.750000 4.058858e-02
-38.500000 4.274218e-02
-38.250000 4.459756e-02
-38.000000 4.611654e-02
-37.750000 4.726809e-02
-37.500000 4.802827e-02
-37.250000 4.838036e-02
-37.000000 4.831478e-02
-36.750000 4.782917e-02
-36.500000 4.692815e-02
-36.250000 4.562320e-02
-36.000000 4.393242e-02
-35.750000 4.188029e-02
-35.500000 3.949759e-02
-35.250000 3.682157e-02
-35.000000 3.389662e-02
-34.750000 3.077580e-02
-34.500000 2.752409e-02
-34.250000 2.422462e-02
-34.000000 2.099029e-02
-33.750000 1.798435e-02
-33.500000 1.545033e-02
-33.250000 1.372713e-02
-33.000000 1.316170e-02
-32.750000 1.386866e-02
-32.500000 1.560938e-02
-32.250000 1.799453e-02
-32.000000 2.069559e-02
-31.750000 2.348959e-02
-31.500000 2.623108e-02
-31.250000 2.882241e-02
-31.000000 3.119512e-02
