-50.000000 2.277655e-03
-49.750000 1.922293e-03
-49.500000 1.562262e-03
-49.250000 1.351244e-03
-49.000000 1.437933e-03
-48.750000 1.772191e-03
-48.500000 2.189378e-03
-48.250000 2.573739e-03
-48.000000 2.861657e-03
-47.750000 3.018472e-03
-47.500000 3.027425e-03
-47.250000 2.885307e-03
-47.000000 2.601082e-03
-46.750000 2.196779e-03
-46.500000 1.712849e-03
-46.250000 1.229049e-03
-46.000000 9.313138e-04
-45.750000 1.059563e-03
-45.500000 1.470675e-03
-45.250000 1.914617e-03
-45.000000 2.278016e-03
-44.750000 2.511305e-03
-44.500000 2.597441e-03
-44.250000 2.548371e-03
-44.000000 2.409916e-03
-43.750000 2.267529e-03
-43.500000 2.234150e-03
-43.250000 2.389577e-03
-43.000000 2.713258e-03
-42.750000 3.108991e-03
-42.500000 3.472445e-03
-42.250000 3.721945e-03
-42.000000 3.802487e-03
-41.750000 3.683943e-03
-41.500000 3.359114e-03
-41.250000 2.841897e-03
-41.000000 2.165876e-03
-40.750000 1.387919e-03
-40.500000 6.496796e-04
-40.250000 7.026242e-04
-40.000000 1.435889e-03
-39.750000 2.165779e-03
-39.500000 2.777779e-03
-39.250000 3.228371e-03
-39.000000 3.495342e-03
-38.750000 3.572577e-03
-38.500000 3.469210e-03
-38.250000 3.209878e-03
-38.000000 2.836557e-03
-37.750000 2.413974e-03
-37.500000 2.039974e-03
-37.250000 1.844383e-03
-37.000000 1.916191e-03
-36.750000 2.203413e-03
-36.500000 2.576716e-03
-36.250000 2.933437e-03
-36.000000 3.214136e-03
-35.750000 3.390209e-03
-35.500000 3.454946e-03
-35.250000 3.418932e-03
-35.000000 3.306995e-03
-34.750000 3.154578e-03
-34.500000 3.001622e-03
-34.250000 2.882551e-03
-34.000000 2.814019e-03
-33.750000 2.787223e-03
-33.500000 2.771331e-03
-33.250000 2.725477e-03
-33.000000 2.610698e-03
-32.750000 2.396943e-03
-32.500000 2.065671e-03
-32.250000 1.610368e-03
-32.000000 1.037882e-03
-31.750000 3.946298e-04
-31.500000 5.176141e-04
-31.250000 1.326860e-03
-31.000000 2.190384e-03
-30.750000 3.048367e-03
-30.500000 3.857101e-03
-30.250000 4.574669e-03
-30.000000 5.162030e-03
-29.750000 5.585934e-03
-29.500000 5.822672e-03
-29.250000 5.862556e-03
-29.000000 5.715241e-03
-28.750000 5.416154e-03
-28.500000 5.033757e-03
-28.250000 4.673875e-03
-28.000000 4.466600e-03
-27.750000 4.513543e-03
-27.500000 4.817129e-03
-27.250000 5.274932e-03
-27.000000 5.743758e-03
-26.750000 6.093938e-03
-26.500000 6.228416e-03
-26.250000 6.085327e-03
-26.000000 5.637251e-03
-25.750000 4.890865e-03
-25.500000 3.888932e-03
-25.250000 2.724214e-03
-25.000000 1.633334e-03
-24.750000 1.421595e-03
-24.500000 2.367607e-03
-24.250000 3.530483e-03
-24.000000 4.562583e-03
-23.750000 5.344060e-03
-23.500000 5.818361e-03
-23.250000 5.971023e-03
-23.000000 5.830964e-03
-22.750000 5.479076e-03
-22.500000 5.061321e-03
-22.250000 4.790443e-03
-22.000000 4.881585e-03
-21.750000 5.405759e-03
-21.500000 6.240184e-03
-21.250000 7.187436e-03
-21.000000 8.076466e-03
-20.750000 8.787085e-03
-20.500000 9.248003e-03
-20.250000 9.434597e-03
-20.000000 9.370284e-03
-19.750000 9.129609e-03
-19.500000 8.837823e-03
-19.250000 8.655223e-03
-19.000000 8.730732e-03
-18.750000 9.132494e-03
