-50.000000 1.611418e-03
-49.750000 1.117223e-03
-49.500000 4.658356e-04
-49.250000 2.696466e-04
-49.000000 9.139234e-04
-48.750000 1.410625e-03
-48.500000 1.679236e-03
-48.250000 1.685028e-03
-48.000000 1.436090e-03
-47.750000 9.800579e-04
-47.500000 3.959212e-04
-47.250000 2.324216e-04
-47.000000 7.869584e-04
-46.750000 1.198349e-03
-46.500000 1.405105e-03
-46.250000 1.381187e-03
-46.000000 1.136438e-03
-45.750000 7.138697e-04
-45.500000 1.826971e-04
-45.250000 3.757418e-04
-45.000000 8.727210e-04
-44.750000 1.235258e-03
-44.500000 1.411056e-03
-44.250000 1.378521e-03
-44.000000 1.151222e-03
-43.750000 7.821924e-04
-43.500000 4.062302e-04
-43.250000 4.550881e-04
-43.000000 8.085312e-04
-42.750000 1.086641e-03
-42.500000 1.197983e-03
-42.250000 1.120098e-03
-42.000000 8.714882e-04
-41.750000 5.121595e-04
-41.500000 2.421268e-04
-41.250000 4.870379e-04
-41.000000 7.951063e-04
-40.750000 9.720319e-04
-40.500000 9.747756e-04
-40.250000 8.055401e-04
-40.000000 5.128153e-04
-39.750000 2.824525e-04
-39.500000 5.013221e-04
-39.250000 8.283800e-04
-39.000000 1.052703e-03
-38.750000 1.114365e-03
-38.500000 9.992936e-04
-38.250000 7.320319e-04
-38.000000 3.848533e-04
-37.750000 2.559215e-04
-37.500000 5.474004e-04
-37.250000 8.026394e-04
-37.000000 9.115235e-04
-36.750000 8.554755e-04
-36.500000 6.826555e-04
-36.250000 5.741293e-04
-36.000000 7.701597e-04
-35.750000 1.140075e-03
-35.500000 1.484176e-03
-35.250000 1.699727e-03
-35.000000 1.736215e-03
-34.750000 1.582526e-03
-34.500000 1.264203e-03
-34.250000 8.450626e-04
-34.000000 4.711242e-04
-33.750000 5.082462e-04
-33.500000 8.268137e-04
-33.250000 1.090597e-03
-33.000000 1.216389e-03
-32.750000 1.191091e-03
-32.500000 1.035492e-03
-32.250000 7.962836e-04
-32.000000 5.442121e-04
-31.750000 3.762318e-04
-31.500000 3.460204e-04
-31.250000 3.380764e-04
-31.000000 2.407370e-04
-30.750000 1.391020e-04
-30.500000 4.426825e-04
-30.250000 8.938595e-04
-30.000000 1.373364e-03
-29.750000 1.801932e-03
-29.500000 2.105637e-03
-29.250000 2.225648e-03
-29.000000 2.129005e-03
-28.750000 1.816283e-03
-28.500000 1.324985e-03
-28.250000 7.348786e-04
-28.000000 3.083362e-04
-27.750000 6.695906e-04
-27.500000 1.110620e-03
-27.250000 1.390625e-03
-27.000000 1.478910e-03
-26.750000 1.398270e-03
-26.500000 1.210348e-03
-26.250000 9.977985e-04
-26.000000 8.306610e-04
-25.750000 7.355226e-04
-25.500000 7.429387e-04
-25.250000 9.581090e-04
-25.000000 1.427357e-03
-24.750000 2.068971e-03
-24.500000 2.763660e-03
-24.250000 3.389898e-03
-24.000000 3.836943e-03
-23.750000 4.019496e-03
-23.500000 3.890727e-03
-23.250000 3.449813e-03
-23.000000 2.742245e-03
-22.750000 1.853557e-03
-22.500000 9.044482e-04
-22.250000 2.976828e-04
-22.000000 9.179727e-04
-21.750000 1.473225e-03
-21.500000 1.779917e-03
-21.250000 1.831068e-03
-21.000000 1.668535e-03
-20.750000 1.373079e-03
-20.500000 1.061575e-03
-20.250000 8.846505e-04
-20.000000 9.462009e-04
-19.750000 1.195384e-03
-19.500000 1.567022e-03
-19.250000 2.050198e-03
-19.000000 2.624827e-03
-18.750000 3.228754e-03
-18.500000 3.767124e-03
-18.250000 4.135597e-03
