-50.000000 6.070671e-03
-49.750000 6.005763e-03
-49.500000 6.037181e-03
-49.250000 6.144644e-03
-49.000000 6.300104e-03
-48.750000 6.474189e-03
-48.500000 6.640714e-03
-48.250000 6.778746e-03
-48.000000 6.872880e-03
-47.750000 6.912614e-03
-47.500000 6.891487e-03
-47.250000 6.806459e-03
-47.000000 6.657808e-03
-46.750000 6.449717e-03
-46.500000 6.191660e-03
-46.250000 5.900573e-03
-46.000000 5.603500e-03
-45.750000 5.339710e-03
-45.500000 5.159726e-03
-45.250000 5.117260e-03
-45.000000 5.252567e-03
-44.750000 5.575188e-03
-44.500000 6.059814e-03
-44.250000 6.657547e-03
-44.000000 7.311180e-03
-43.750000 7.965394e-03
-43.500000 8.571237e-03
-43.250000 9.087549e-03
-43.000000 9.481325e-03
-42.750000 9.727883e-03
-42.500000 9.811035e-03
-42.250000 9.723268e-03
-42.000000 9.465912e-03
-41.750000 9.049314e-03
-41.500000 8.493148e-03
-41.250000 7.827103e-03
-41.000000 7.092333e-03
-40.750000 6.344088e-03
-40.500000 5.655134e-03
-40.250000 5.116141e-03
-40.000000 4.821816e-03
-39.750000 4.832251e-03
-39.500000 5.134092e-03
-39.250000 5.650519e-03
-39.000000 6.287788e-03
-38.750000 6.967300e-03
-38.500000 7.632441e-03
-38.250000 8.244672e-03
-38.000000 8.778413e-03
-37.750000 9.217309e-03
-37.500000 9.551909e-03
-37.250000 9.778357e-03
-37.000000 9.897705e-03
-36.750000 9.915602e-03
-36.500000 9.842141e-03
-36.250000 9.691665e-03
-36.000000 9.482356e-03
-35.750000 9.235385e-03
-35.500000 8.973439e-03
-35.250000 8.718511e-03
-35.000000 8.489029e-03
-34.750000 8.296778e-03
-34.500000 8.144404e-03
-34.250000 8.024371e-03
-34.000000 7.919854e-03
-33.750000 7.807355e-03
-33.500000 7.660234e-03
-33.250000 7.452354e-03
-33.000000 7.161379e-03
-32.750000 6.771855e-03
-32.500000 6.278783e-03
-32.250000 5.693256e-03
-32.000000 5.053249e-03
-31.750000 4.444587e-03
-31.500000 4.030760e-03
-31.250000 4.040695e-03
-31.000000 4.619823e-03
-30.750000 5.705035e-03
-30.500000 7.138258e-03
-30.250000 8.785459e-03
-30.000000 1.055059e-02
-29.750000 1.235975e-02
-29.500000 1.414943e-02
-29.250000 1.586092e-02
-29.000000 1.743814e-02
-28.750000 1.882740e-02
-28.500000 1.997811e-02
-28.250000 2.084396e-02
-28.000000 2.138439e-02
-27.750000 2.156607e-02
-27.500000 2.136427e-02
-27.250000 2.076406e-02
-27.000000 1.976116e-02
-26.750000 1.836244e-02
-26.500000 1.658605e-02
-26.250000 1.446106e-02
-26.000000 1.202683e-02
-25.750000 9.332050e-03
-25.500000 6.434372e-03
-25.250000 3.405647e-03
-25.000000 6.140635e-04
-24.750000 2.979657e-03
-24.500000 6.049752e-03
-24.250000 9.025854e-03
-24.000000 1.183423e-02
-23.750000 1.441862e-02
-23.500000 1.673136e-02
-23.250000 1.873280e-02
-23.000000 2.039142e-02
-22.750000 2.168379e-02
-22.500000 2.259442e-02
-22.250000 2.311539e-02
-22.000000 2.324597e-02
-21.750000 2.299224e-02
-21.500000 2.236688e-02
-21.250000 2.138927e-02
-21.000000 2.008620e-02
-20.750000 1.849336e-02
-20.500000 1.665862e-02
-20.250000 1.464858e-02
-20.000000 1.256211e-02
-19.750000 1.055831e-02
-19.500000 8.905855e-03
-19.250000 8.013328e-03
-19.000000 8.248681e-03
-18.750000 9.564478e-03
-18.500000 1.157396e-02
-18.250000 1.391612e-02
-18.000000 1.635946e-02
-17.750000 1.876087e-02
-17.500000 2.102540e-02
-17.250000 2.308496e-02
-17.000000 2.488829e-02
-16.750000 2.639608e-02
-16.500000 2.757857e-02
-16.250000 2.841427e-02
-16.000000 2.888928e-02
-15.750000 2.899696e-02
-15.500000 2.873791e-02
-15.250000 2.812014e-02
-15.000000 2.715964e-02
-14.750000 2.588107e-02
-14.500000 2.431903e-02
-14.250000 2.251971e-02
-14.000000 2.054343e-02
-13.750000 1.846826e-02
-13.500000 1.639536e-02
-13.250000 1.445543e-02
-13.000000 1.281182e-02
-12.750000 1.164559e-02
-12.500000 1.109951e-02
-12.250000 1.119266e-02
-12.000000 1.179062e-02
-11.750000 1.267652e-02
-11.500000 1.364124e-02
-11.250000 1.452423e-02
-11.000000 1.521550e-02
-10.750000 1.564594e-02
-10.500000 1.577786e-02
-10.250000 1.559818e-02
-10.000000 1.511348e-02
-9.750000 1.434627e-02
-9.500000 1.333171e-02
-9.250000 1.211455e-02
-9.000000 1.074614e-02
-8.750000 9.281468e-03
-8.500000 7.776250e-03
-8.250000 6.284195e-03
-8.000000 4.854655e-03
-7.750000 3.531514e-03
-7.500000 2.357091e-03
-7.250000 1.402828e-03
-7.000000 9.356672e-04
-6.750000 1.295210e-03
-6.500000 2.044359e-03
-6.250000 2.952495e-03
-6.000000 4.028092e-03
-5.750000 5.314359e-03
-5.500000 6.844754e-03
-5.250000 8.634373e-03
-5.000000 1.068066e-02
-4.750000 1.296613e-02
-4.500000 1.546084e-02
-4.250000 1.812413e-02
-4.000000 2.090597e-02
-3.750000 2.374824e-02
-3.500000 2.658619e-02
-3.250000 2.935008e-02
-3.000000 3.196734e-02
-2.750000 3.436479e-02
-2.500000 3.647130e-02
-2.250000 3.822037e-02
-2.000000 3.955283e-02
-1.750000 4.041931e-02
-1.500000 4.078260e-02
-1.250000 4.061965e-02
-1.000000 3.992343e-02
-0.750000 3.870454e-02
-0.500000 3.699292e-02
-0.250000 3.484005e-02
0.000000 3.232216e-02
0.250000 2.954549e-02
0.500000 2.665495e-02
0.750000 2.384654e-02
1.000000 2.137966e-02
1.250000 1.957009e-02
1.500000 1.872200e-02
1.750000 1.898425e-02
2.000000 2.024494e-02
2.250000 2.219727e-02
2.500000 2.449312e-02
2.750000 2.683603e-02
3.000000 2.899970e-02
3.250000 3.081694e-02
3.500000 3.216608e-02
3.750000 3.296179e-02
4.000000 3.315021e-02
4.250000 3.270737e-02
4.500000 3.163985e-02
4.750000 2.998763e-02
5.000000 2.782996e-02
5.250000 2.529621e-02
5.500000 2.258527e-02
5.750000 1.999624e-02
6.000000 1.795735e-02
6.250000 1.698181e-02
6.500000 1.743694e-02
6.750000 1.926759e-02
7.000000 2.206546e-02
7.250000 2.536501e-02
7.500000 2.879961e-02
7.750000 3.211066e-02
8.000000 3.511844e-02
8.250000 3.769761e-02
8.500000 3.976207e-02
8.750000 4.125583e-02
9.000000 4.214715e-02
9.250000 4.242429e-02
9.500000 4.209220e-02
9.750000 4.116968e-02
10.000000 3.968695e-02
10.250000 3.768384e-02
10.500000 3.520842e-02
10.750000 3.231645e-02
11.000000 2.907163e-02
11.250000 2.554720e-02
11.500000 2.182988e-02
11.750000 1.802880e-02
12.000000 1.429766e-02
12.250000 1.089270e-02
12.500000 8.311948e-03
12.750000 7.378405e-03
13.000000 8.418919e-03
13.250000 1.060111e-02
13.500000 1.308852e-02
13.750000 1.546287e-02
14.000000 1.752461e-02
14.250000 1.916850e-02
14.500000 2.033737e-02
14.750000 2.100483e-02
15.000000 2.116800e-02
15.250000 2.084360e-02
15.500000 2.006515e-02
15.750000 1.888016e-02
16.000000 1.734735e-02
16.250000 1.553346e-02
16.500000 1.350999e-02
16.750000 1.135005e-02
17.000000 9.125244e-03
17.250000 6.903403e-03
17.500000 4.747860e-03
17.750000 2.724528e-03
18.000000 1.004332e-03
18.250000 1.236783e-03
18.500000 2.652358e-03
18.750000 3.954777e-03
19.000000 5.070142e-03
19.250000 5.995579e-03
19.500000 6.743419e-03
19.750000 7.334480e-03
20.000000 7.796350e-03
20.250000 8.162678e-03
20.500000 8.472312e-03
20.750000 8.767387e-03
21.000000 9.089617e-03
21.250000 9.474678e-03
21.500000 9.945820e-03
21.750000 1.050885e-02
22.000000 1.115045e-02
22.250000 1.184023e-02
22.500000 1.253538e-02
22.750000 1.318614e-02
23.000000 1.374086e-02
23.250000 1.415019e-02
23.500000 1.437035e-02
23.750000 1.436561e-02
24.000000 1.411010e-02
24.250000 1.358914e-02
24.500000 1.279999e-02
24.750000 1.175241e-02
25.000000 1.046907e-02
25.250000 8.986869e-03
25.500000 7.361072e-03
25.750000 5.679636e-03
26.000000 4.113932e-03
26.250000 3.077910e-03
26.500000 3.228850e-03
