-50.000000 1.564807e-03
-49.750000 1.631058e-03
-49.500000 1.491081e-03
-49.250000 1.167759e-03
-49.000000 7.225637e-04
-48.750000 3.307243e-04
-48.500000 5.270998e-04
-48.250000 9.185277e-04
-48.000000 1.187258e-03
-47.750000 1.271719e-03
-47.500000 1.173514e-03
-47.250000 9.631804e-04
-47.000000 8.240005e-04
-46.750000 9.648137e-04
-46.500000 1.283490e-03
-46.250000 1.562959e-03
-46.000000 1.675748e-03
-45.750000 1.563430e-03
-45.500000 1.220848e-03
-45.250000 6.964501e-04
-45.000000 2.560511e-04
-44.750000 7.631844e-04
-44.500000 1.366418e-03
-44.250000 1.817986e-03
-44.000000 2.043724e-03
-43.750000 2.015300e-03
-43.500000 1.749744e-03
-43.250000 1.311898e-03
-43.000000 8.346036e-04
-42.750000 6.241812e-04
-42.500000 8.693223e-04
-42.250000 1.178166e-03
-42.000000 1.342723e-03
-41.750000 1.319392e-03
-41.500000 1.141729e-03
-41.250000 9.262066e-04
-41.000000 8.831631e-04
-40.750000 1.097540e-03
-40.500000 1.389374e-03
-40.250000 1.592422e-03
-40.000000 1.622939e-03
-39.750000 1.453493e-03
-39.500000 1.102977e-03
-39.250000 6.465386e-04
-39.000000 3.870001e-04
-38.750000 7.458632e-04
-38.500000 1.188653e-03
-38.250000 1.504182e-03
-38.000000 1.639515e-03
-37.750000 1.596921e-03
-37.500000 1.430117e-03
-37.250000 1.244295e-03
-37.000000 1.161986e-03
-36.750000 1.210920e-03
-36.500000 1.282842e-03
-36.250000 1.254861e-03
-36.000000 1.064381e-03
-35.750000 7.205612e-04
-35.500000 3.865227e-04
-35.250000 6.176346e-04
-35.000000 1.116316e-03
-34.750000 1.539012e-03
-34.500000 1.775234e-03
-34.250000 1.767712e-03
-34.000000 1.500963e-03
-33.750000 1.001766e-03
-33.500000 3.436127e-04
-33.250000 4.455203e-04
-33.000000 1.159831e-03
-32.750000 1.750068e-03
-32.500000 2.122531e-03
-32.250000 2.221907e-03
-32.000000 2.037203e-03
-31.750000 1.609919e-03
-31.500000 1.054691e-03
-31.250000 6.891707e-04
