-50.000000 3.976819e-02
-49.750000 4.136096e-02
-49.500000 4.279702e-02
-49.250000 4.406221e-02
-49.000000 4.514537e-02
-48.750000 4.603795e-02
-48.500000 4.673363e-02
-48.250000 4.722814e-02
-48.000000 4.751895e-02
-47.750000 4.760522e-02
-47.500000 4.748771e-02
-47.250000 4.716885e-02
-47.000000 4.665283e-02
-46.750000 4.594581e-02
-46.500000 4.505621e-02
-46.250000 4.399511e-02
-46.000000 4.277668e-02
-45.750000 4.141880e-02
-45.500000 3.994379e-02
-45.250000 3.837924e-02
-45.000000 3.675910e-02
-44.750000 3.512484e-02
-44.500000 3.352663e-02
-44.250000 3.202426e-02
-44.000000 3.068714e-02
-43.750000 2.959249e-02
-43.500000 2.882045e-02
-43.250000 2.844571e-02
-43.000000 2.852642e-02
-42.750000 2.909389e-02
-42.500000 3.014739e-02
-42.250000 3.165633e-02
-42.000000 3.356829e-02
-41.750000 3.581904e-02
-41.500000 3.834085e-02
-41.250000 4.106789e-02
-41.000000 4.393869e-02
-40.750000 4.689689e-02
-40.500000 4.989094e-02
-40.250000 5.287344e-02
-40.000000 5.580057e-02
-39.750000 5.863148e-02
-39.500000 6.132808e-02
-39.250000 6.385486e-02
-39.000000 6.617891e-02
-38.750000 6.827012e-02
-38.500000 7.010138e-02
-38.250000 7.164882e-02
-38.000000 7.289214e-02
-37.750000 7.381481e-02
-37.500000 7.440427e-02
-37.250000 7.465207e-02
-37.000000 7.455389e-02
-36.750000 7.410951e-02
-36.500000 7.332267e-02
-36.250000 7.220087e-02
-36.000000 7.075508e-02
-35.750000 6.899946e-02
-35.500000 6.695100e-02
-35.250000 6.462927e-02
-35.000000 6.205610e-02
-34.750000 5.925553e-02
-34.500000 5.625374e-02
-34.250000 5.307933e-02
-34.000000 4.976381e-02
-33.750000 4.634248e-02
-33.500000 4.285594e-02
-33.250000 3.935219e-02
-33.000000 3.588986e-02
-32.750000 3.254259e-02
-32.500000 2.940478e-02
-32.250000 2.659743e-02
-32.000000 2.427014e-02
-31.750000 2.259022e-02
-31.500000 2.170752e-02
-31.250000 2.169850e-02
-31.000000 2.252539e-02
-30.750000 2.404990e-02
-30.500000 2.608914e-02
-30.250000 2.846751e-02
-30.000000 3.104133e-02
-29.750000 3.370238e-02
-29.500000 3.637261e-02
-29.250000 3.899735e-02
-29.000000 4.153945e-02
-28.750000 4.397470e-02
-28.500000 4.628825e-02
-28.250000 4.847173e-02
-28.000000 5.052069e-02
-27.750000 5.243235e-02
-27.500000 5.420354e-02
-27.250000 5.582890e-02
-27.000000 5.729939e-02
-26.750000 5.860124e-02
-26.500000 5.971540e-02
-26.250000 6.061747e-02
-26.000000 6.127822e-02
-25.750000 6.166452e-02
-25.500000 6.174074e-02
-25.250000 6.147036e-02
-25.000000 6.081785e-02
-24.750000 5.975048e-02
-24.500000 5.824021e-02
-24.250000 5.626536e-02
-24.000000 5.381215e-02
-23.750000 5.087597e-02
-23.500000 4.746248e-02
-23.250000 4.358848e-02
-23.000000 3.928281e-02
-22.750000 3.458761e-02
-22.500000 2.956095e-02
-22.250000 2.428366e-02
-22.000000 1.887955e-02
-21.750000 1.358612e-02
-21.500000 9.050971e-03
-21.250000 7.285046e-03
-21.000000 9.963892e-03
-20.750000 1.477979e-02
-20.500000 2.013492e-02
-20.250000 2.554464e-02
-20.000000 3.082688e-02
-19.750000 3.589212e-02
-19.500000 4.069119e-02
-19.250000 4.519937e-02
-19.000000 4.941031e-02
-18.750000 5.333265e-02
-18.500000 5.698726e-02
-18.250000 6.040411e-02
-18.000000 6.361861e-02
-17.750000 6.666740e-02
-17.500000 6.958386e-02
-17.250000 7.239375e-02
-17.000000 7.511140e-02
-16.750000 7.773691e-02
-16.500000 8.025478e-02
-16.250000 8.263396e-02
-16.000000 8.482935e-02
-15.750000 8.678444e-02
-15.500000 8.843490e-02
-15.250000 8.971247e-02
-15.000000 9.054918e-02
-14.750000 9.088129e-02
-14.500000 9.065311e-02
-14.250000 8.982030e-02
-14.000000 8.835297e-02
-13.750000 8.623833e-02
-13.500000 8.348324e-02
-13.250000 8.011685e-02
-13.000000 7.619364e-02
-12.750000 7.179747e-02
-12.500000 6.704744e-02
-12.250000 6.210643e-02
-12.000000 5.719320e-02
-11.750000 5.259670e-02
-11.500000 4.868558e-02
-11.250000 4.589313e-02
-11.000000 4.464705e-02
-10.750000 4.523869e-02
-10.500000 4.770707e-02
-10.250000 5.184456e-02
-10.000000 5.731617e-02
-9.750000 6.378359e-02
-9.500000 7.096871e-02
-9.250000 7.866570e-02
-9.000000 8.673038e-02
-8.750000 9.506415e-02
-8.500000 1.035993e-01
-8.250000 1.122870e-01
-8.000000 1.210877e-01
-7.750000 1.299639e-01
-7.500000 1.388745e-01
-7.250000 1.477710e-01
-7.000000 1.565947e-01
-6.750000 1.652762e-01
-6.500000 1.737348e-01
-6.250000 1.818803e-01
-6.000000 1.896147e-01
-5.750000 1.968348e-01
-5.500000 2.034357e-01
-5.250000 2.093135e-01
-5.000000 2.143694e-01
-4.750000 2.185121e-01
-4.500000 2.216617e-01
-4.250000 2.237519e-01
-4.000000 2.247323e-01
-3.750000 2.245705e-01
-3.500000 2.232532e-01
-3.250000 2.207871e-01
-3.000000 2.171990e-01
-2.750000 2.125358e-01
-2.500000 2.068630e-01
-2.250000 2.002641e-01
-2.000000 1.928382e-01
-1.750000 1.846977e-01
-1.500000 1.759656e-01
-1.250000 1.667726e-01
-1.000000 1.572531e-01
-0.750000 1.475420e-01
-0.500000 1.377703e-01
-0.250000 1.280615e-01
0.000000 1.185269e-01
0.250000 1.092623e-01
0.500000 1.003441e-01
0.750000 9.182676e-02
1.000000 8.374088e-02
1.250000 7.609313e-02
1.500000 6.886783e-02
1.750000 6.203060e-02
2.000000 5.553401e-02
2.250000 4.932508e-02
2.500000 4.335425e-02
2.750000 3.758614e-02
3.000000 3.201341e-02
3.250000 2.667842e-02
3.500000 2.171448e-02
3.750000 1.743136e-02
4.000000 1.445294e-02
4.250000 1.365025e-02
4.500000 1.531838e-02
4.750000 1.872252e-02
5.000000 2.298991e-02
5.250000 2.758763e-02
5.500000 3.222784e-02
5.750000 3.674449e-02
6.000000 4.103229e-02
6.250000 4.502000e-02
6.500000 4.865852e-02
6.750000 5.191515e-02
7.000000 5.477042e-02
7.250000 5.721590e-02
7.500000 5.925237e-02
7.750000 6.088801e-02
8.000000 6.213646e-02
8.250000 6.301496e-02
8.500000 6.354235e-02
8.750000 6.373727e-02
9.000000 6.361662e-02
9.250000 6.319431e-02
9.500000 6.248053e-02
9.750000 6.148152e-02
10.000000 6.019992e-02
10.250000 5.863561e-02
10.500000 5.678701e-02
10.750000 5.465282e-02
11.000000 5.223395e-02
11.250000 4.953575e-02
11.500000 4.657048e-02
11.750000 4.336017e-02
12.000000 3.994017e-02
12.250000 3.636415e-02
12.500000 3.271161e-02
12.750000 2.909987e-02
13.000000 2.570243e-02
13.250000 2.277210e-02
13.500000 2.064972e-02
13.750000 1.970324e-02
14.000000 2.015299e-02
14.250000 2.191545e-02
14.500000 2.467155e-02
14.750000 2.806106e-02
15.000000 3.179391e-02
15.250000 3.566381e-02
15.500000 3.952811e-02
15.750000 4.328726e-02
16.000000 4.687065e-02
16.250000 5.022775e-02
16.500000 5.332265e-02
16.750000 5.613042e-02
17.000000 5.863468e-02
17.250000 6.082567e-02
17.500000 6.269873e-02
17.750000 6.425300e-02
18.000000 6.549028e-02
18.250000 6.641416e-02
18.500000 6.702920e-02
18.750000 6.734043e-02
19.000000 6.735296e-02
19.250000 6.707186e-02
19.500000 6.650223e-02
19.750000 6.564941e-02
20.000000 6.451938e-02
20.250000 6.311927e-02
20.500000 6.145790e-02
20.750000 5.954641e-02
21.000000 5.739890e-02
21.250000 5.503304e-02
21.500000 5.247076e-02
21.750000 4.973895e-02
22.000000 4.687028e-02
