-50.000000 4.688557e-02
-49.750000 4.664955e-02
-49.500000 4.638799e-02
-49.250000 4.610963e-02
-49.000000 4.582217e-02
-48.750000 4.553231e-02
-48.500000 4.524575e-02
-48.250000 4.496725e-02
-48.000000 4.470066e-02
-47.750000 4.444903e-02
-47.500000 4.421460e-02
-47.250000 4.399884e-02
-47.000000 4.380245e-02
-46.750000 4.362525e-02
-46.500000 4.346622e-02
-46.250000 4.332337e-02
-46.000000 4.319373e-02
-45.750000 4.307337e-02
-45.500000 4.295743e-02
-45.250000 4.284026e-02
-45.000000 4.271555e-02
-44.750000 4.257660e-02
-44.500000 4.241659e-02
-44.250000 4.222888e-02
-44.000000 4.200737e-02
-43.750000 4.174682e-02
-43.500000 4.144321e-02
-43.250000 4.109403e-02
-43.000000 4.069855e-02
-42.750000 4.025811e-02
-42.500000 3.977625e-02
-42.250000 3.925890e-02
-42.000000 3.871441e-02
-41.750000 3.815358e-02
-41.500000 3.758954e-02
-41.250000 3.703756e-02
-41.000000 3.651464e-02
-40.750000 3.603901e-02
-40.500000 3.562935e-02
-40.250000 3.530393e-02
-40.000000 3.507947e-02
-39.750000 3.496996e-02
-39.500000 3.498555e-02
-39.250000 3.513154e-02
-39.000000 3.540775e-02
-38.750000 3.580823e-02
-38.500000 3.632151e-02
-38.250000 3.693115e-02
-38.000000 3.761672e-02
-37.750000 3.835483e-02
-37.500000 3.912034e-02
-37.250000 3.988745e-02
-37.000000 4.063076e-02
-36.750000 4.132610e-02
-36.500000 4.195136e-02
-36.250000 4.248707e-02
-36.000000 4.291696e-02
-35.750000 4.322831e-02
-35.500000 4.341228e-02
-35.250000 4.346409e-02
-35.000000 4.338304e-02
-34.750000 4.317253e-02
-34.500000 4.283977e-02
-34.250000 4.239544e-02
-34.000000 4.185316e-02
-33.750000 4.122879e-02
-33.500000 4.053947e-02
-33.250000 3.980265e-02
-33.000000 3.903492e-02
-32.750000 3.825081e-02
-32.500000 3.746171e-02
-32.250000 3.667497e-02
-32.000000 3.589324e-02
-31.750000 3.511437e-02
-31.500000 3.433166e-02
-31.250000 3.353467e-02
-31.000000 3.271048e-02
-30.750000 3.184530e-02
-30.500000 3.092633e-02
-30.250000 2.994376e-02
-30.000000 2.889292e-02
-29.750000 2.777644e-02
-29.500000 2.660650e-02
-29.250000 2.540714e-02
-29.000000 2.421650e-02
-28.750000 2.308858e-02
-28.500000 2.209352e-02
-28.250000 2.131466e-02
-28.000000 2.084023e-02
-27.750000 2.074860e-02
-27.500000 2.109045e-02
-27.250000 2.187544e-02
-27.000000 2.307081e-02
-26.750000 2.461187e-02
-26.500000 2.641743e-02
-26.250000 2.840307e-02
-26.000000 3.048932e-02
-25.750000 3.260541e-02
-25.500000 3.469024e-02
-25.250000 3.669220e-02
-25.000000 3.856844e-02
-24.750000 4.028415e-02
-24.500000 4.181189e-02
-24.250000 4.313103e-02
-24.000000 4.422721e-02
-23.750000 4.509190e-02
-23.500000 4.572187e-02
-23.250000 4.611874e-02
-23.000000 4.628841e-02
-22.750000 4.624050e-02
-22.500000 4.598776e-02
-22.250000 4.554548e-02
-22.000000 4.493094e-02
-21.750000 4.416281e-02
-21.500000 4.326079e-02
-21.250000 4.224526e-02
-21.000000 4.113716e-02
-20.750000 3.995807e-02
-20.500000 3.873050e-02
-20.250000 3.747855e-02
-20.000000 3.622871e-02
-19.750000 3.501091e-02
-19.500000 3.385968e-02
-19.250000 3.281505e-02
-19.000000 3.192300e-02
-18.750000 3.123474e-02
-18.500000 3.080444e-02
-18.250000 3.068506e-02
-18.000000 3.092256e-02
-17.750000 3.154975e-02
-17.500000 3.258168e-02
-17.250000 3.401388e-02
-17.000000 3.582397e-02
-16.750000 3.797563e-02
-16.500000 4.042345e-02
-16.250000 4.311720e-02
-16.000000 4.600509e-02
-15.750000 4.903583e-02
-15.500000 5.215979e-02
-15.250000 5.532956e-02
-15.000000 5.850011e-02
-14.750000 6.162886e-02
-14.500000 6.467562e-02
-14.250000 6.760250e-02
-14.000000 7.037391e-02
-13.750000 7.295646e-02
-13.500000 7.531898e-02
-13.250000 7.743249e-02
-13.000000 7.927025e-02
