-50.000000 1.901470e-03
-49.750000 2.661613e-03
-49.500000 3.307674e-03
-49.250000 3.762490e-03
-49.000000 3.993466e-03
-48.750000 3.993260e-03
-48.500000 3.774044e-03
-48.250000 3.365103e-03
-48.000000 2.813451e-03
-47.750000 2.192368e-03
-47.500000 1.634206e-03
-47.250000 1.389433e-03
-47.000000 1.636004e-03
-46.750000 2.156364e-03
-46.500000 2.700667e-03
-46.250000 3.141316e-03
-46.000000 3.408732e-03
-45.750000 3.460801e-03
-45.500000 3.275766e-03
-45.250000 2.853157e-03
-45.000000 2.220984e-03
-44.750000 1.468545e-03
-44.500000 9.608466e-04
-44.250000 1.444405e-03
-44.000000 2.440287e-03
-43.750000 3.483175e-03
-43.500000 4.421009e-03
-43.250000 5.164642e-03
-43.000000 5.650570e-03
-42.750000 5.837578e-03
-42.500000 5.707946e-03
-42.250000 5.268384e-03
-42.000000 4.549650e-03
-41.750000 3.605247e-03
-41.500000 2.512096e-03
-41.250000 1.394347e-03
-41.000000 7.343306e-04
-40.750000 1.397316e-03
-40.500000 2.314007e-03
-40.250000 3.082712e-03
-40.000000 3.619848e-03
-39.750000 3.892816e-03
-39.500000 3.897198e-03
-39.250000 3.654426e-03
-39.000000 3.215038e-03
-38.750000 2.671183e-03
-38.500000 2.188976e-03
-38.250000 2.026702e-03
-38.000000 2.332038e-03
-37.750000 2.932618e-03
-37.500000 3.593040e-03
-37.250000 4.165218e-03
-37.000000 4.562350e-03
-36.750000 4.733204e-03
-36.500000 4.653282e-03
-36.250000 4.323843e-03
-36.000000 3.776038e-03
-35.750000 3.084676e-03
-35.500000 2.409923e-03
-35.250000 2.074610e-03
-35.000000 2.382990e-03
-34.750000 3.146815e-03
-34.500000 4.025524e-03
-34.250000 4.819633e-03
-34.000000 5.417327e-03
-33.750000 5.750213e-03
-33.500000 5.779479e-03
-33.250000 5.492358e-03
-33.000000 4.901795e-03
-32.750000 4.048583e-03
-32.500000 3.012150e-03
-32.250000 1.967911e-03
-32.000000 1.459934e-03
-31.750000 2.095531e-03
-31.500000 3.199551e-03
-31.250000 4.286037e-03
-31.000000 5.187064e-03
-30.750000 5.816900e-03
-30.500000 6.128221e-03
-30.250000 6.108167e-03
-30.000000 5.784931e-03
-29.750000 5.243002e-03
-29.500000 4.651066e-03
-29.250000 4.286224e-03
-29.000000 4.442220e-03
-28.750000 5.165411e-03
-28.500000 6.224495e-03
-28.250000 7.348714e-03
-28.000000 8.335410e-03
-27.750000 9.045888e-03
-27.500000 9.390568e-03
-27.250000 9.321814e-03
-27.000000 8.830925e-03
-26.750000 7.945823e-03
-26.500000 6.727894e-03
-26.250000 5.267995e-03
-26.000000 3.684276e-03
-25.750000 2.138916e-03
-25.500000 1.043236e-03
-25.250000 1.416423e-03
-25.000000 2.294035e-03
-24.750000 2.928006e-03
-24.500000 3.194820e-03
-24.250000 3.091759e-03
-24.000000 2.714047e-03
-23.750000 2.347021e-03
-23.500000 2.543218e-03
-23.250000 3.549395e-03
-23.000000 5.041043e-03
-22.750000 6.713574e-03
-22.500000 8.379122e-03
-22.250000 9.905143e-03
-22.000000 1.119020e-02
-21.750000 1.215828e-02
-21.500000 1.275855e-02
-21.250000 1.296628e-02
-21.000000 1.278361e-02
-20.750000 1.223994e-02
-20.500000 1.139203e-02
-20.250000 1.032414e-02
-20.000000 9.148560e-03
-19.750000 8.005508e-03
-19.500000 7.055674e-03
-19.250000 6.447933e-03
-19.000000 6.251201e-03
-18.750000 6.404399e-03
-18.500000 6.762695e-03
-18.250000 7.192794e-03
-18.000000 7.626082e-03
-17.750000 8.063219e-03
-17.500000 8.555445e-03
-17.250000 9.173533e-03
-17.000000 9.971146e-03
-16.750000 1.095665e-02
-16.500000 1.208635e-02
-16.250000 1.327735e-02
-16.000000 1.442772e-02
-15.750000 1.543416e-02
-15.500000 1.620464e-02
-15.250000 1.666710e-02
-15.000000 1.677578e-02
-14.750000 1.651624e-02
-14.500000 1.590956e-02
-14.250000 1.501565e-02
-14.000000 1.393520e-02
-13.750000 1.280760e-02
-13.500000 1.179803e-02
-13.250000 1.106260e-02
-13.000000 1.068880e-02
