-50.000000 9.262430e-02
-49.750000 9.367610e-02
-49.500000 9.470373e-02
-49.250000 9.571154e-02
-49.000000 9.670397e-02
-48.750000 9.768536e-02
-48.500000 9.865976e-02
-48.250000 9.963077e-02
-48.000000 1.006015e-01
-47.750000 1.015743e-01
-47.500000 1.025509e-01
-47.250000 1.035326e-01
-47.000000 1.045198e-01
-46.750000 1.055124e-01
-46.500000 1.065101e-01
-46.250000 1.075121e-01
-46.000000 1.085176e-01
-45.750000 1.095258e-01
-45.500000 1.105360e-01
-45.250000 1.115478e-01
-45.000000 1.125611e-01
-44.750000 1.135762e-01
-44.500000 1.145938e-01
-44.250000 1.156149e-01
-44.000000 1.166409e-01
-43.750000 1.176730e-01
-43.500000 1.187128e-01
-43.250000 1.197614e-01
-43.000000 1.208196e-01
-42.750000 1.218876e-01
-42.500000 1.229647e-01
-42.250000 1.240492e-01
-42.000000 1.251385e-01
-41.750000 1.262284e-01
-41.500000 1.273136e-01
-41.250000 1.283878e-01
-41.000000 1.294430e-01
-40.750000 1.304705e-01
-40.500000 1.314605e-01
-40.250000 1.324027e-01
-40.000000 1.332862e-01
-39.750000 1.341000e-01
-39.500000 1.348334e-01
-39.250000 1.354760e-01
-39.000000 1.360182e-01
-38.750000 1.364515e-01
-38.500000 1.367686e-01
-38.250000 1.369635e-01
-38.000000 1.370322e-01
-37.750000 1.369720e-01
-37.500000 1.367824e-01
-37.250000 1.364644e-01
-37.000000 1.360209e-01
-36.750000 1.354564e-01
-36.500000 1.347769e-01
-36.250000 1.339896e-01
-36.000000 1.331026e-01
-35.750000 1.321251e-01
-35.500000 1.310662e-01
-35.250000 1.299353e-01
-35.000000 1.287416e-01
-34.750000 1.274938e-01
-34.500000 1.261995e-01
-34.250000 1.248654e-01
-34.000000 1.234971e-01
-33.750000 1.220986e-01
-33.500000 1.206728e-01
-33.250000 1.192214e-01
-33.000000 1.177448e-01
-32.750000 1.162426e-01
-32.500000 1.147138e-01
-32.250000 1.131574e-01
-32.000000 1.115723e-01
-31.750000 1.099582e-01
-31.500000 1.083158e-01
-31.250000 1.066470e-01
-31.000000 1.049558e-01
-30.750000 1.032481e-01
-30.500000 1.015319e-01
-30.250000 9.981780e-02
-30.000000 9.811872e-02
-29.750000 9.644980e-02
-29.500000 9.482813e-02
-29.250000 9.327233e-02
-29.000000 9.180191e-02
-28.750000 9.043661e-02
-28.500000 8.919546e-02
-28.250000 8.809587e-02
-28.000000 8.715266e-02
-27.750000 8.637714e-02
-27.500000 8.577631e-02
-27.250000 8.535227e-02
-27.000000 8.510192e-02
-26.750000 8.501693e-02
-26.500000 8.508406e-02
-26.250000 8.528572e-02
-26.000000 8.560077e-02
-25.750000 8.600546e-02
-25.500000 8.647441e-02
-25.250000 8.698162e-02
-25.000000 8.750134e-02
-24.750000 8.800886e-02
-24.500000 8.848117e-02
-24.250000 8.889747e-02
-24.000000 8.923951e-02
-23.750000 8.949181e-02
-23.500000 8.964181e-02
-23.250000 8.967988e-02
-23.000000 8.959925e-02
-22.750000 8.939592e-02
-22.500000 8.906851e-02
-22.250000 8.861810e-02
-22.000000 8.804808e-02
-21.750000 8.736397e-02
-21.500000 8.657334e-02
