-50.000000 4.452387e-02
-49.750000 4.600486e-02
-49.500000 4.745832e-02
-49.250000 4.887236e-02
-49.000000 5.023685e-02
-48.750000 5.154321e-02
-48.500000 5.278420e-02
-48.250000 5.395370e-02
-48.000000 5.504649e-02
-47.750000 5.605813e-02
-47.500000 5.698478e-02
-47.250000 5.782319e-02
-47.000000 5.857058e-02
-46.750000 5.922473e-02
-46.500000 5.978393e-02
-46.250000 6.024713e-02
-46.000000 6.061398e-02
-45.750000 6.088495e-02
-45.500000 6.106142e-02
-45.250000 6.114576e-02
-45.000000 6.114141e-02
-44.750000 6.105295e-02
-44.500000 6.088611e-02
-44.250000 6.064776e-02
-44.000000 6.034596e-02
-43.750000 5.998987e-02
-43.500000 5.958971e-02
-43.250000 5.915675e-02
-43.000000 5.870320e-02
-42.750000 5.824214e-02
-42.500000 5.778747e-02
-42.250000 5.735376e-02
-42.000000 5.695615e-02
-41.750000 5.661010e-02
-41.500000 5.633122e-02
-41.250000 5.613488e-02
-41.000000 5.603580e-02
-40.750000 5.604761e-02
-40.500000 5.618227e-02
-40.250000 5.644952e-02
-40.000000 5.685629e-02
-39.750000 5.740629e-02
-39.500000 5.809962e-02
-39.250000 5.893263e-02
-39.000000 5.989791e-02
-38.750000 6.098450e-02
-38.500000 6.217831e-02
-38.250000 6.346264e-02
-38.000000 6.481873e-02
-37.750000 6.622652e-02
-37.500000 6.766520e-02
-37.250000 6.911391e-02
-37.000000 7.055221e-02
-36.750000 7.196060e-02
-36.500000 7.332084e-02
-36.250000 7.461621e-02
-36.000000 7.583170e-02
-35.750000 7.695404e-02
-35.500000 7.797168e-02
-35.250000 7.887469e-02
-35.000000 7.965459e-02
-34.750000 8.030417e-02
-34.500000 8.081723e-02
-34.250000 8.118837e-02
-34.000000 8.141280e-02
-33.750000 8.148614e-02
-33.500000 8.140433e-02
-33.250000 8.116356e-02
-33.000000 8.076035e-02
-32.750000 8.019159e-02
-32.500000 7.945478e-02
-32.250000 7.854820e-02
-32.000000 7.747125e-02
-31.750000 7.622468e-02
-31.500000 7.481092e-02
-31.250000 7.323432e-02
-31.000000 7.150133e-02
-30.750000 6.962063e-02
-30.500000 6.760312e-02
-30.250000 6.546179e-02
-30.000000 6.321152e-02
-29.750000 6.086864e-02
-29.500000 5.845048e-02
-29.250000 5.597480e-02
-29.000000 5.345910e-02
-28.750000 5.092007e-02
-28.500000 4.837311e-02
-28.250000 4.583199e-02
-28.000000 4.330901e-02
-27.750000 4.081555e-02
-27.500000 3.836338e-02
