-50.000000 6.591005e-03
-49.750000 5.862503e-03
-49.500000 5.175534e-03
-49.250000 4.630133e-03
-49.000000 4.335647e-03
-48.750000 4.358760e-03
-48.500000 4.670625e-03
-48.250000 5.166231e-03
-48.000000 5.728514e-03
-47.750000 6.264382e-03
-47.500000 6.708744e-03
-47.250000 7.018723e-03
-47.000000 7.168138e-03
-46.750000 7.143822e-03
-46.500000 6.943236e-03
-46.250000 6.572819e-03
-46.000000 6.046807e-03
-45.750000 5.386643e-03
-45.500000 4.621651e-03
-45.250000 3.793077e-03
-45.000000 2.967954e-03
-44.750000 2.280370e-03
-44.500000 1.995088e-03
-44.250000 2.325802e-03
-44.000000 3.098671e-03
-43.750000 4.067995e-03
-43.500000 5.112414e-03
-43.250000 6.177484e-03
-43.000000 7.233726e-03
-42.750000 8.260788e-03
-42.500000 9.241333e-03
-42.250000 1.015855e-02
-42.000000 1.099525e-02
-41.750000 1.173383e-02
-41.500000 1.235678e-02
-41.250000 1.284742e-02
-41.000000 1.319088e-02
-40.750000 1.337500e-02
-40.500000 1.339124e-02
-40.250000 1.323544e-02
-40.000000 1.290845e-02
-39.750000 1.241666e-02
-39.500000 1.177252e-02
-39.250000 1.099526e-02
-39.000000 1.011190e-02
-38.750000 9.159251e-03
-38.500000 8.187279e-03
-38.250000 7.264266e-03
-38.000000 6.482113e-03
-37.750000 5.953081e-03
-37.500000 5.779820e-03
-37.250000 5.998329e-03
-37.000000 6.550345e-03
-36.750000 7.323736e-03
-36.500000 8.207024e-03
-36.250000 9.112059e-03
-36.000000 9.973566e-03
-35.750000 1.074287e-02
-35.500000 1.138261e-02
-35.250000 1.186334e-02
-35.000000 1.216171e-02
-34.750000 1.225955e-02
-34.500000 1.214353e-02
-34.250000 1.180533e-02
-34.000000 1.124209e-02
-33.750000 1.045731e-02
-33.500000 9.462587e-03
-33.250000 8.281196e-03
-33.000000 6.956530e-03
-32.750000 5.574784e-03
-32.500000 4.329909e-03
-32.250000 3.658081e-03
-32.000000 4.081472e-03
-31.750000 5.459789e-03
-31.500000 7.313698e-03
-31.250000 9.364538e-03
-31.000000 1.147660e-02
-30.750000 1.356983e-02
-30.500000 1.558663e-02
-30.250000 1.748028e-02
-30.000000 1.921069e-02
-29.750000 2.074269e-02
-29.500000 2.204536e-02
-29.250000 2.309167e-02
-29.000000 2.385828e-02
-28.750000 2.432544e-02
-28.500000 2.447702e-02
-28.250000 2.430067e-02
-28.000000 2.378834e-02
-27.750000 2.293714e-02
-27.500000 2.175087e-02
-27.250000 2.024246e-02
-27.000000 1.843810e-02
-26.750000 1.638467e-02
-26.500000 1.416429e-02
-26.250000 1.192515e-02
-26.000000 9.944249e-03
-25.750000 8.707761e-03
-25.500000 8.783536e-03
-25.250000 1.026985e-02
-25.000000 1.270621e-02
-24.750000 1.560546e-02
-24.500000 1.865106e-02
-24.250000 2.164331e-02
-24.000000 2.444313e-02
-23.750000 2.694483e-02
-23.500000 2.906506e-02
-23.250000 3.073872e-02
-23.000000 3.191798e-02
-22.750000 3.257233e-02
-22.500000 3.268910e-02
-22.250000 3.227371e-02
-22.000000 3.134990e-02
-21.750000 2.995966e-02
-21.500000 2.816324e-02
-21.250000 2.603971e-02
-21.000000 2.368855e-02
-20.750000 2.123349e-02
-20.500000 1.882912e-02
-20.250000 1.666898e-02
-20.000000 1.498479e-02
-19.750000 1.400979e-02
-19.500000 1.388387e-02
-19.250000 1.456073e-02
-19.000000 1.583272e-02
-18.750000 1.744700e-02
-18.500000 1.918923e-02
-18.250000 2.090288e-02
-18.000000 2.247871e-02
-17.750000 2.384020e-02
-17.500000 2.493252e-02
-17.250000 2.571560e-02
-17.000000 2.616025e-02
-16.750000 2.624622e-02
-16.500000 2.596165e-02
-16.250000 2.530328e-02
-16.000000 2.427703e-02
-15.750000 2.289883e-02
-15.500000 2.119536e-02
-15.250000 1.920477e-02
-15.000000 1.697761e-02
-14.750000 1.457858e-02
-14.500000 1.209086e-02
-14.250000 9.627669e-03
-14.000000 7.363768e-03
-13.750000 5.610125e-03
-13.500000 4.858575e-03
-13.250000 5.330865e-03
-13.000000 6.528948e-03
-12.750000 7.891361e-03
-12.500000 9.120826e-03
-12.250000 1.007353e-02
-12.000000 1.067434e-02
-11.750000 1.088375e-02
-11.500000 1.068622e-02
-11.250000 1.008719e-02
-11.000000 9.116531e-03
-10.750000 7.842208e-03
-10.500000 6.411974e-03
-10.250000 5.171551e-03
-10.000000 4.831845e-03
-9.750000 5.961800e-03
-9.500000 8.193728e-03
-9.250000 1.098406e-02
-9.000000 1.403322e-02
-8.750000 1.717259e-02
-8.500000 2.028352e-02
-8.250000 2.326829e-02
-8.000000 2.604057e-02
-7.750000 2.852288e-02
-7.500000 3.064683e-02
-7.250000 3.235434e-02
-7.000000 3.359920e-02
-6.750000 3.434869e-02
-6.500000 3.458477e-02
-6.250000 3.430502e-02
-6.000000 3.352289e-02
-5.750000 3.226757e-02
-5.500000 3.058315e-02
-5.250000 2.852744e-02
-5.000000 2.617033e-02
-4.750000 2.359205e-02
-4.500000 2.088162e-02
-4.250000 1.813579e-02
-4.000000 1.545916e-02
-3.750000 1.296592e-02
-3.500000 1.078228e-02
-3.250000 9.043590e-03
-3.000000 7.867802e-03
-2.750000 7.287711e-03
-2.500000 7.190377e-03
-2.250000 7.360053e-03
-2.000000 7.586060e-03
-1.750000 7.721386e-03
-1.500000 7.683110e-03
-1.250000 7.436041e-03
-1.000000 6.980698e-03
-0.750000 6.350604e-03
-0.500000 5.621671e-03
-0.250000 4.938227e-03
0.000000 4.543394e-03
0.250000 4.717125e-03
0.500000 5.549203e-03
0.750000 6.880975e-03
1.000000 8.503494e-03
1.250000 1.025952e-02
1.500000 1.203709e-02
1.750000 1.374970e-02
2.000000 1.532519e-02
2.250000 1.670117e-02
2.500000 1.782383e-02
2.750000 1.864823e-02
3.000000 1.913926e-02
3.250000 1.927268e-02
3.500000 1.903607e-02
3.750000 1.842944e-02
4.000000 1.746554e-02
4.250000 1.616991e-02
4.500000 1.458095e-02
4.750000 1.275074e-02
5.000000 1.074823e-02
5.250000 8.669735e-03
5.500000 6.670973e-03
5.750000 5.057485e-03
6.000000 4.400887e-03
6.250000 5.078979e-03
6.500000 6.622738e-03
6.750000 8.475192e-03
7.000000 1.036683e-02
7.250000 1.217767e-02
7.500000 1.384752e-02
7.750000 1.534268e-02
8.000000 1.664286e-02
8.250000 1.773505e-02
8.500000 1.861021e-02
8.750000 1.926128e-02
9.000000 1.968208e-02
9.250000 1.986701e-02
9.500000 1.981112e-02
9.750000 1.951075e-02
10.000000 1.896440e-02
10.250000 1.817367e-02
10.500000 1.714432e-02
10.750000 1.588724e-02
11.000000 1.441939e-02
11.250000 1.276504e-02
11.500000 1.095784e-02
11.750000 9.045769e-03
12.000000 7.104860e-03
12.250000 5.281899e-03
12.500000 3.924426e-03
12.750000 3.696557e-03
13.000000 4.763067e-03
13.250000 6.465259e-03
13.500000 8.350437e-03
13.750000 1.023240e-02
14.000000 1.202373e-02
14.250000 1.367349e-02
14.500000 1.514738e-02
14.750000 1.642065e-02
15.000000 1.747507e-02
15.250000 1.829749e-02
15.500000 1.887893e-02
15.750000 1.921392e-02
16.000000 1.930003e-02
16.250000 1.913741e-02
16.500000 1.872848e-02
