-50.000000 1.101181e-02
-49.750000 1.054624e-02
-49.500000 1.010369e-02
-49.250000 9.705591e-03
-49.000000 9.370522e-03
-48.750000 9.112579e-03
-48.500000 8.940148e-03
-48.250000 8.855401e-03
-48.000000 8.854663e-03
-47.750000 8.929523e-03
-47.500000 9.068310e-03
-47.250000 9.257523e-03
-47.000000 9.482950e-03
-46.750000 9.730439e-03
-46.500000 9.986436e-03
-46.250000 1.023844e-02
-46.000000 1.047548e-02
-45.750000 1.068873e-02
-45.500000 1.087211e-02
-45.250000 1.102285e-02
-45.000000 1.114201e-02
-44.750000 1.123456e-02
-44.500000 1.130908e-02
-44.250000 1.137697e-02
-44.000000 1.145092e-02
-43.750000 1.154305e-02
-43.500000 1.166268e-02
-43.250000 1.181440e-02
-43.000000 1.199668e-02
-42.750000 1.220159e-02
-42.500000 1.241553e-02
-42.250000 1.262075e-02
-42.000000 1.279750e-02
-41.750000 1.292607e-02
-41.500000 1.298878e-02
-41.250000 1.297148e-02
-41.000000 1.286484e-02
-40.750000 1.266513e-02
-40.500000 1.237489e-02
-40.250000 1.200338e-02
-40.000000 1.156705e-02
-39.750000 1.108998e-02
-39.500000 1.060426e-02
-39.250000 1.014993e-02
-39.000000 9.773697e-03
-38.750000 9.525196e-03
-38.500000 9.449857e-03
-38.250000 9.579433e-03
-38.000000 9.923994e-03
-37.750000 1.046993e-02
-37.500000 1.118478e-02
-37.250000 1.202525e-02
-37.000000 1.294433e-02
-36.750000 1.389559e-02
-36.500000 1.483512e-02
-36.250000 1.572211e-02
-36.000000 1.651891e-02
-35.750000 1.719108e-02
-35.500000 1.770745e-02
-35.250000 1.804046e-02
-35.000000 1.816646e-02
-34.750000 1.806608e-02
-34.500000 1.772458e-02
-34.250000 1.713215e-02
-34.000000 1.628407e-02
-33.750000 1.518093e-02
-33.500000 1.382887e-02
-33.250000 1.224020e-02
-33.000000 1.043524e-02
-32.750000 8.447524e-03
-32.500000 6.341572e-03
-32.250000 4.287861e-03
-32.000000 2.928073e-03
-31.750000 3.619027e-03
-31.500000 5.807983e-03
-31.250000 8.459248e-03
-31.000000 1.126127e-02
-30.750000 1.409905e-02
-30.500000 1.690233e-02
-30.250000 1.961310e-02
-30.000000 2.217702e-02
-29.750000 2.454110e-02
-29.500000 2.665347e-02
-29.250000 2.846409e-02
-29.000000 2.992598e-02
-28.750000 3.099659e-02
-28.500000 3.163940e-02
-28.250000 3.182546e-02
-28.000000 3.153475e-02
-27.750000 3.075754e-02
-27.500000 2.949533e-02
-27.250000 2.776165e-02
-27.000000 2.558268e-02
-26.750000 2.299786e-02
-26.500000 2.006110e-02
-26.250000 1.684405e-02
-26.000000 1.344611e-02
-25.750000 1.002798e-02
-25.500000 6.939484e-03
-25.250000 5.158056e-03
-25.000000 6.049905e-03
-24.750000 8.747595e-03
-24.500000 1.194267e-02
-24.250000 1.514752e-02
-24.000000 1.817301e-02
-23.750000 2.092013e-02
-23.500000 2.332600e-02
-23.250000 2.534750e-02
-23.000000 2.695510e-02
-22.750000 2.812996e-02
-22.500000 2.886210e-02
-22.250000 2.914904e-02
-22.000000 2.899461e-02
-21.750000 2.840805e-02
-21.500000 2.740320e-02
-21.250000 2.599795e-02
-21.000000 2.421404e-02
-20.750000 2.207702e-02
-20.500000 1.961676e-02
-20.250000 1.686867e-02
-20.000000 1.387664e-02
-19.750000 1.070165e-02
-19.500000 7.453898e-03
-19.250000 4.465878e-03
-19.000000 3.296322e-03
-18.750000 5.497845e-03
-18.500000 8.859932e-03
-18.250000 1.243649e-02
-18.000000 1.600788e-02
-17.750000 1.947891e-02
-17.500000 2.278606e-02
-17.250000 2.587828e-02
-17.000000 2.871172e-02
-16.750000 3.124799e-02
-16.500000 3.345353e-02
-16.250000 3.529933e-02
-16.000000 3.676087e-02
-15.750000 3.781820e-02
-15.500000 3.845610e-02
-15.250000 3.866464e-02
-15.000000 3.843995e-02
-14.750000 3.778539e-02
-14.500000 3.671321e-02
-14.250000 3.524672e-02
-14.000000 3.342334e-02
-13.750000 3.129863e-02
-13.500000 2.895194e-02
-13.250000 2.649429e-02
-13.000000 2.407827e-02
-12.750000 2.190710e-02
-12.500000 2.023107e-02
-12.250000 1.930667e-02
-12.000000 1.930313e-02
-11.750000 2.020851e-02
-11.500000 2.183232e-02
-11.250000 2.390138e-02
-11.000000 2.615090e-02
-10.750000 2.836329e-02
-10.500000 3.037171e-02
-10.250000 3.205235e-02
-10.000000 3.331631e-02
-9.750000 3.410378e-02
-9.500000 3.438023e-02
-9.250000 3.413399e-02
-9.000000 3.337479e-02
-8.750000 3.213314e-02
-8.500000 3.046068e-02
-8.250000 2.843220e-02
-8.000000 2.615045e-02
-7.750000 2.375546e-02
-7.500000 2.143939e-02
-7.250000 1.946341e-02
-7.000000 1.815473e-02
-6.750000 1.783694e-02
-6.500000 1.868161e-02
-6.250000 2.061176e-02
-6.000000 2.337933e-02
-5.750000 2.670869e-02
-5.500000 3.037134e-02
-5.250000 3.419427e-02
-5.000000 3.804553e-02
-4.750000 4.181940e-02
-4.500000 4.542608e-02
-4.250000 4.878566e-02
-4.000000 5.182496e-02
-3.750000 5.447653e-02
-3.500000 5.667870e-02
-3.250000 5.837657e-02
-3.000000 5.952327e-02
-2.750000 6.008143e-02
-2.500000 6.002449e-02
-2.250000 5.933784e-02
-2.000000 5.801956e-02
-1.750000 5.608082e-02
-1.500000 5.354587e-02
-1.250000 5.045166e-02
-1.000000 4.684724e-02
-0.750000 4.279302e-02
-0.500000 3.836038e-02
-0.250000 3.363185e-02
0.000000 2.870338e-02
0.250000 2.369130e-02
0.500000 1.875196e-02
0.750000 1.413863e-02
1.000000 1.036639e-02
1.250000 8.498996e-03
1.500000 9.429438e-03
1.750000 1.222395e-02
2.000000 1.560358e-02
2.250000 1.895337e-02
2.500000 2.200240e-02
2.750000 2.460785e-02
3.000000 2.668076e-02
3.250000 2.816070e-02
3.500000 2.900639e-02
3.750000 2.919217e-02
4.000000 2.870690e-02
4.250000 2.755360e-02
4.500000 2.574958e-02
4.750000 2.332656e-02
5.000000 2.033106e-02
5.250000 1.682543e-02
5.500000 1.289264e-02
5.750000 8.659126e-03
6.000000 4.469052e-03
6.250000 3.036822e-03
6.500000 6.891883e-03
6.750000 1.165815e-02
7.000000 1.648792e-02
7.250000 2.119496e-02
7.500000 2.567123e-02
7.750000 2.983303e-02
8.000000 3.361164e-02
8.250000 3.695117e-02
8.500000 3.980796e-02
8.750000 4.214998e-02
9.000000 4.395613e-02
9.250000 4.521516e-02
9.500000 4.592441e-02
9.750000 4.608845e-02
10.000000 4.571768e-02
10.250000 4.482716e-02
10.500000 4.343570e-02
10.750000 4.156529e-02
11.000000 3.924097e-02
11.250000 3.649105e-02
11.500000 3.334764e-02
11.750000 2.984745e-02
12.000000 2.603259e-02
12.250000 2.195142e-02
12.500000 1.765946e-02
12.750000 1.322097e-02
13.000000 8.714890e-03
13.250000 4.279987e-03
13.500000 1.524672e-03
13.750000 5.069777e-03
14.000000 9.143153e-03
14.250000 1.299588e-02
14.500000 1.651532e-02
14.750000 1.963024e-02
15.000000 2.228526e-02
15.250000 2.443812e-02
15.500000 2.605994e-02
15.750000 2.713566e-02
16.000000 2.766423e-02
16.250000 2.765834e-02
16.500000 2.714351e-02
16.750000 2.615688e-02
17.000000 2.474540e-02
17.250000 2.296403e-02
17.500000 2.087388e-02
17.750000 1.854101e-02
18.000000 1.603681e-02
18.250000 1.344215e-02
18.500000 1.086090e-02
18.750000 8.458328e-03
19.000000 6.558335e-03
19.250000 5.752973e-03
19.500000 6.469998e-03
19.750000 8.296309e-03
20.000000 1.063276e-02
20.250000 1.315777e-02
20.500000 1.571935e-02
20.750000 1.823202e-02
21.000000 2.063480e-02
21.250000 2.287538e-02
21.500000 2.490447e-02
21.750000 2.667434e-02
22.000000 2.813936e-02
22.250000 2.925750e-02
22.500000 2.999216e-02
22.750000 3.031413e-02
23.000000 3.020330e-02
23.250000 2.965012e-02
23.500000 2.865655e-02
23.750000 2.723675e-02
24.000000 2.541727e-02
24.250000 2.323708e-02
24.500000 2.074778e-02
24.750000 1.801456e-02
25.000000 1.512001e-02
25.250000 1.217545e-02
25.500000 9.354589e-03
25.750000 6.990337e-03
26.000000 5.745869e-03
26.250000 6.244113e-03
26.500000 8.022160e-03
26.750000 1.027318e-02
27.000000 1.257774e-02
27.250000 1.475240e-02
27.500000 1.670745e-02
27.750000 1.839399e-02
28.000000 1.978439e-02
28.250000 2.086397e-02
28.500000 2.162674e-02
28.750000 2.207293e-02
29.000000 2.220726e-02
29.250000 2.203783e-02
29.500000 2.157541e-02
29.750000 2.083306e-02
30.000000 1.982613e-02
30.250000 1.857256e-02
30.500000 1.709338e-02
30.750000 1.541360e-02
31.000000 1.356353e-02
31.250000 1.158124e-02
31.500000 9.517766e-03
31.750000 7.450889e-03
32.000000 5.526210e-03
32.250000 4.079826e-03
32.500000 3.755693e-03
32.750000 4.738803e-03
33.000000 6.367086e-03
33.250000 8.160982e-03
33.500000 9.921740e-03
33.750000 1.155837e-02
34.000000 1.302102e-02
34.250000 1.427998e-02
34.500000 1.531841e-02
34.750000 1.612948e-02
35.000000 1.671501e-02
35.250000 1.708466e-02
35.500000 1.725513e-02
35.750000 1.724947e-02
36.000000 1.709617e-02
36.250000 1.682818e-02
36.500000 1.648161e-02
36.750000 1.609422e-02
37.000000 1.570348e-02
37.250000 1.534425e-02
37.500000 1.504607e-02
37.750000 1.483058e-02
38.000000 1.470936e-02
38.250000 1.468303e-02
38.500000 1.474171e-02
38.750000 1.486700e-02
39.000000 1.503476e-02
39.250000 1.521812e-02
39.500000 1.539019e-02
39.750000 1.552615e-02
40.000000 1.560476e-02
40.250000 1.560938e-02
40.500000 1.552865e-02
40.750000 1.535694e-02
41.000000 1.509463e-02
41.250000 1.474826e-02
41.500000 1.433048e-02
41.750000 1.385978e-02
42.000000 1.335985e-02
42.250000 1.285835e-02
42.500000 1.238504e-02
42.750000 1.196886e-02
43.000000 1.163437e-02
43.250000 1.139794e-02
43.500000 1.126470e-02
43.750000 1.122752e-02
44.000000 1.126845e-02
44.250000 1.136210e-02
44.500000 1.147993e-02
44.750000 1.159414e-02
45.000000 1.168047e-02
45.250000 1.171988e-02
45.500000 1.169922e-02
45.750000 1.161123e-02
46.000000 1.145416e-02
46.250000 1.123117e-02
46.500000 1.094964e-02
