-50.000000 2.706892e-03
-49.750000 4.040994e-03
-49.500000 5.331817e-03
-49.250000 6.375570e-03
-49.000000 7.073667e-03
-48.750000 7.373655e-03
-48.500000 7.256808e-03
-48.250000 6.733952e-03
-48.000000 5.842159e-03
-47.750000 4.640787e-03
-47.500000 3.207137e-03
-47.250000 1.636197e-03
-47.000000 3.300672e-04
-46.750000 1.683502e-03
-46.500000 3.160025e-03
-46.250000 4.453437e-03
-46.000000 5.494527e-03
-45.750000 6.234831e-03
-45.500000 6.642505e-03
-45.250000 6.701692e-03
-45.000000 6.412033e-03
-44.750000 5.788192e-03
-44.500000 4.859528e-03
-44.250000 3.670364e-03
-44.000000 2.283744e-03
-43.750000 8.381074e-04
-43.500000 1.056982e-03
-43.250000 2.586412e-03
-43.000000 4.071936e-03
-42.750000 5.384158e-03
-42.500000 6.440487e-03
-42.250000 7.175357e-03
-42.000000 7.541890e-03
-41.750000 7.515682e-03
-41.500000 7.098409e-03
-41.250000 6.321432e-03
-41.000000 5.252016e-03
-40.750000 4.012737e-03
-40.500000 2.856922e-03
-40.250000 2.362852e-03
-40.000000 2.987390e-03
-39.750000 4.165909e-03
-39.500000 5.371746e-03
-39.250000 6.380219e-03
-39.000000 7.080444e-03
-38.750000 7.412538e-03
-38.500000 7.351672e-03
-38.250000 6.903650e-03
-38.000000 6.104096e-03
-37.750000 5.021601e-03
-37.500000 3.774474e-03
-37.250000 2.606655e-03
-37.000000 2.116974e-03
-36.750000 2.782803e-03
-36.500000 3.967335e-03
-36.250000 5.151962e-03
-36.000000 6.130678e-03
-35.750000 6.800832e-03
-35.500000 7.105378e-03
-35.250000 7.019946e-03
-35.000000 6.549805e-03
-34.750000 5.728991e-03
-34.500000 4.620600e-03
-34.250000 3.322906e-03
-34.000000 2.014772e-03
-33.750000 1.279533e-03
-33.500000 1.948853e-03
-33.250000 3.065324e-03
-33.000000 4.058763e-03
-32.750000 4.777416e-03
-32.500000 5.158017e-03
-32.250000 5.180077e-03
-32.000000 4.860345e-03
-31.750000 4.258233e-03
-31.500000 3.499146e-03
-31.250000 2.843823e-03
-31.000000 2.746387e-03
-30.750000 3.441051e-03
-30.500000 4.618792e-03
-30.250000 5.953360e-03
-30.000000 7.263648e-03
-29.750000 8.440540e-03
-29.500000 9.405209e-03
-29.250000 1.009374e-02
-29.000000 1.045227e-02
-28.750000 1.043722e-02
-28.500000 1.001900e-02
-28.250000 9.188475e-03
-28.000000 7.967193e-03
-27.750000 6.426796e-03
-27.500000 4.744545e-03
-27.250000 3.407084e-03
-27.000000 3.453991e-03
-26.750000 4.964006e-03
-26.500000 6.939179e-03
-26.250000 8.841774e-03
-26.000000 1.041730e-02
-25.750000 1.150899e-02
-25.500000 1.201586e-02
-25.250000 1.188589e-02
-25.000000 1.111645e-02
-24.750000 9.755282e-03
-24.500000 7.902045e-03
-24.250000 5.719724e-03
-24.000000 3.515030e-03
-23.750000 2.282339e-03
-23.500000 3.420903e-03
-23.250000 5.372500e-03
-23.000000 7.156755e-03
-22.750000 8.502284e-03
-22.500000 9.287412e-03
-22.250000 9.453951e-03
-22.000000 8.989373e-03
-21.750000 7.919106e-03
-21.500000 6.300168e-03
-21.250000 4.215369e-03
-21.000000 1.775287e-03
-20.750000 1.024858e-03
-20.500000 3.837365e-03
-20.250000 6.698217e-03
-20.000000 9.452973e-03
-19.750000 1.197757e-02
-19.500000 1.415620e-02
-19.250000 1.588487e-02
-19.000000 1.707747e-02
-18.750000 1.767308e-02
-18.500000 1.764391e-02
-18.250000 1.700312e-02
-18.000000 1.581198e-02
-17.750000 1.418670e-02
-17.500000 1.230540e-02
-17.250000 1.041514e-02
-17.000000 8.825464e-03
-16.750000 7.833521e-03
-16.500000 7.523358e-03
-16.250000 7.630636e-03
-16.000000 7.724203e-03
-15.750000 7.444883e-03
-15.500000 6.572363e-03
-15.250000 5.006318e-03
-15.000000 2.754555e-03
-14.750000 8.105357e-04
-14.500000 3.934514e-03
-14.250000 7.891068e-03
-14.000000 1.217390e-02
-13.750000 1.661774e-02
-13.500000 2.107874e-02
-13.250000 2.543180e-02
-13.000000 2.957399e-02
-12.750000 3.342613e-02
-12.500000 3.693255e-02
-12.250000 4.005993e-02
-12.000000 4.279618e-02
-11.750000 4.514994e-02
-11.500000 4.715036e-02
-11.250000 4.884582e-02
-11.000000 5.029980e-02
-10.750000 5.158254e-02
-10.500000 5.275826e-02
-10.250000 5.387045e-02
-10.000000 5.492980e-02
-9.750000 5.590981e-02
-9.500000 5.675372e-02
-9.250000 5.739268e-02
-9.000000 5.777163e-02
-8.750000 5.787769e-02
-8.500000 5.776505e-02
-8.250000 5.757038e-02
-8.000000 5.751222e-02
-7.750000 5.786746e-02
-7.500000 5.892237e-02
-7.250000 6.090734e-02
-7.000000 6.393964e-02
-6.750000 6.800034e-02
-6.500000 7.295145e-02
-6.250000 7.857463e-02
-6.000000 8.460708e-02
-5.750000 9.076175e-02
-5.500000 9.673303e-02
-5.250000 1.021959e-01
-5.000000 1.068066e-01
-4.750000 1.102109e-01
-4.500000 1.120621e-01
-4.250000 1.120486e-01
-4.000000 1.099295e-01
-3.750000 1.055759e-01
-3.500000 9.901826e-02
-3.250000 9.050458e-02
-3.000000 8.058212e-02
-2.750000 7.022861e-02
-2.500000 6.103936e-02
-2.250000 5.527329e-02
-2.000000 5.503331e-02
-1.750000 6.051021e-02
-1.500000 6.978713e-02
-1.250000 8.053957e-02
-1.000000 9.103132e-02
-0.750000 1.001501e-01
-0.500000 1.072389e-01
-0.250000 1.119741e-01
0.000000 1.142927e-01
0.250000 1.143418e-01
0.500000 1.124324e-01
0.750000 1.089897e-01
1.000000 1.044964e-01
1.250000 9.943081e-02
1.500000 9.420418e-02
1.750000 8.910953e-02
2.000000 8.429431e-02
2.250000 7.976796e-02
2.500000 7.544358e-02
2.750000 7.119945e-02
3.000000 6.693956e-02
3.250000 6.263607e-02
3.500000 5.834573e-02
3.750000 5.419963e-02
4.000000 5.036984e-02
4.250000 4.701835e-02
4.500000 4.424007e-02
4.750000 4.201922e-02
5.000000 4.022098e-02
5.250000 3.862495e-02
5.500000 3.698382e-02
5.750000 3.508090e-02
6.000000 3.277016e-02
6.250000 2.999817e-02
6.500000 2.681699e-02
6.750000 2.339990e-02
7.000000 2.007154e-02
7.250000 1.734645e-02
7.500000 1.587845e-02
7.750000 1.610391e-02
8.000000 1.779871e-02
8.250000 2.027438e-02
8.500000 2.287550e-02
8.750000 2.515472e-02
9.000000 2.684421e-02
9.250000 2.780842e-02
9.500000 2.801638e-02
9.750000 2.752729e-02
10.000000 2.648118e-02
10.250000 2.508770e-02
10.500000 2.360560e-02
10.750000 2.230250e-02
11.000000 2.138867e-02
11.250000 2.094183e-02
11.500000 2.087156e-02
11.750000 2.095779e-02
12.000000 2.093507e-02
12.250000 2.056681e-02
12.500000 1.968461e-02
12.750000 1.820010e-02
13.000000 1.610348e-02
13.250000 1.345922e-02
13.500000 1.040907e-02
13.750000 7.214641e-03
14.000000 4.513658e-03
14.250000 4.073452e-03
14.500000 6.200384e-03
14.750000 8.869305e-03
15.000000 1.125371e-02
15.250000 1.306945e-02
15.500000 1.418251e-02
15.750000 1.453651e-02
16.000000 1.413758e-02
16.250000 1.305150e-02
16.500000 1.140633e-02
16.750000 9.406338e-03
17.000000 7.378290e-03
17.250000 5.876997e-03
17.500000 5.616759e-03
17.750000 6.639080e-03
18.000000 8.199483e-03
18.250000 9.697653e-03
18.500000 1.082998e-02
18.750000 1.145334e-02
19.000000 1.151408e-02
19.250000 1.101998e-02
19.500000 1.002825e-02
19.750000 8.642922e-03
20.000000 7.027805e-03
20.250000 5.461578e-03
20.500000 4.465487e-03
20.750000 4.671818e-03
21.000000 5.964645e-03
21.250000 7.706953e-03
21.500000 9.483433e-03
21.750000 1.108003e-02
22.000000 1.236843e-02
22.250000 1.326026e-02
22.500000 1.369295e-02
22.750000 1.362722e-02
23.000000 1.304894e-02
23.250000 1.197258e-02
23.500000 1.044491e-02
23.750000 8.549768e-03
24.000000 6.420055e-03
24.250000 4.289392e-03
24.500000 2.754410e-03
24.750000 3.011029e-03
25.000000 4.521019e-03
25.250000 6.104137e-03
25.500000 7.360672e-03
25.750000 8.142530e-03
26.000000 8.389746e-03
26.250000 8.099148e-03
26.500000 7.317630e-03
26.750000 6.143892e-03
27.000000 4.746343e-03
27.250000 3.439293e-03
27.500000 2.855237e-03
27.750000 3.459019e-03
28.000000 4.656043e-03
28.250000 5.846725e-03
28.500000 6.763923e-03
28.750000 7.282836e-03
29.000000 7.345723e-03
29.250000 6.939576e-03
29.500000 6.087149e-03
29.750000 4.841235e-03
30.000000 3.280717e-03
30.250000 1.520403e-03
30.500000 6.578611e-04
30.750000 2.453535e-03
31.000000 4.280457e-03
31.250000 5.926246e-03
31.500000 7.294596e-03
31.750000 8.312444e-03
32.000000 8.929052e-03
32.250000 9.118542e-03
32.500000 8.882587e-03
32.750000 8.253429e-03
33.000000 7.298908e-03
33.250000 6.134438e-03
33.500000 4.953982e-03
33.750000 4.088582e-03
34.000000 3.955630e-03
34.250000 4.615538e-03
34.500000 5.671676e-03
34.750000 6.752575e-03
35.000000 7.643163e-03
35.250000 8.223345e-03
35.500000 8.427048e-03
35.750000 8.225227e-03
36.000000 7.618324e-03
36.250000 6.631849e-03
36.500000 5.312976e-03
36.750000 3.728095e-03
37.000000 1.966948e-03
37.250000 4.434444e-04
37.500000 1.925909e-03
37.750000 3.717129e-03
38.000000 5.347670e-03
38.250000 6.718640e-03
38.500000 7.752637e-03
38.750000 8.389767e-03
39.000000 8.590527e-03
39.250000 8.339053e-03
39.500000 7.645840e-03
39.750000 6.550022e-03
40.000000 5.123048e-03
40.250000 3.484651e-03
40.500000 1.919834e-03
40.750000 1.630637e-03
41.000000 3.015149e-03
41.250000 4.607358e-03
41.500000 5.995649e-03
41.750000 7.037710e-03
42.000000 7.653339e-03
42.250000 7.800613e-03
42.500000 7.472607e-03
42.750000 6.696809e-03
43.000000 5.535266e-03
43.250000 4.090310e-03
43.500000 2.549217e-03
43.750000 1.535669e-03
44.000000 2.282136e-03
44.250000 3.777088e-03
44.500000 5.226905e-03
44.750000 6.426695e-03
45.000000 7.282145e-03
45.250000 7.741294e-03
45.500000 7.782541e-03
45.750000 7.410669e-03
46.000000 6.653821e-03
46.250000 5.560128e-03
46.500000 4.193888e-03
46.750000 2.631425e-03
47.000000 9.568405e-04
47.250000 7.421901e-04
47.500000 2.378473e-03
47.750000 3.869187e-03
48.000000 5.139514e-03
48.250000 6.126021e-03
48.500000 6.779673e-03
48.750000 7.068374e-03
49.000000 6.978844e-03
49.250000 6.517665e-03
49.500000 5.711340e-03
49.750000 4.605273e-03
50.000000 3.261839e-03
