-50.000000 3.143054e-02
-49.750000 3.464574e-02
-49.500000 3.738115e-02
-49.250000 3.945223e-02
-49.000000 4.075045e-02
-48.750000 4.123265e-02
-48.500000 4.091466e-02
-48.250000 3.986676e-02
-48.000000 3.820960e-02
-47.750000 3.611016e-02
-47.500000 3.377716e-02
-47.250000 3.145421e-02
-47.000000 2.940677e-02
-46.750000 2.789532e-02
-46.500000 2.713035e-02
-46.250000 2.722087e-02
-46.000000 2.814993e-02
-45.750000 2.979975e-02
-45.500000 3.200641e-02
-45.250000 3.460452e-02
-45.000000 3.744467e-02
-44.750000 4.039107e-02
-44.500000 4.331237e-02
-44.250000 4.607430e-02
-44.000000 4.853773e-02
-43.750000 5.056216e-02
-43.500000 5.201337e-02
-43.250000 5.277374e-02
-43.000000 5.275368e-02
-42.750000 5.190323e-02
-42.500000 5.022360e-02
-42.250000 4.777902e-02
-42.000000 4.470994e-02
-41.750000 4.124918e-02
-41.500000 3.774040e-02
-41.250000 3.464823e-02
-41.000000 3.252335e-02
-40.750000 3.186186e-02
-40.500000 3.287444e-02
-40.250000 3.536495e-02
-40.000000 3.886445e-02
-39.750000 4.285837e-02
-39.500000 4.691693e-02
-39.250000 5.072278e-02
-39.000000 5.405595e-02
-38.750000 5.677118e-02
-38.500000 5.877811e-02
-38.250000 6.002585e-02
-38.000000 6.049144e-02
-37.750000 6.017207e-02
-37.500000 5.908138e-02
-37.250000 5.725008e-02
-37.000000 5.473150e-02
-36.750000 5.161250e-02
-36.500000 4.803035e-02
-36.250000 4.419615e-02
-36.000000 4.042320e-02
-35.750000 3.714864e-02
-35.500000 3.491058e-02
-35.250000 3.421593e-02
-35.000000 3.530210e-02
-34.750000 3.798696e-02
-34.500000 4.177867e-02
-34.250000 4.610585e-02
-34.000000 5.046529e-02
-33.750000 5.446497e-02
-33.500000 5.782058e-02
-33.250000 6.034232e-02
-33.000000 6.192348e-02
-32.750000 6.253141e-02
-32.500000 6.219947e-02
-32.250000 6.101859e-02
-32.000000 5.912792e-02
-31.750000 5.670480e-02
-31.500000 5.395470e-02
-31.250000 5.110243e-02
-31.000000 4.838511e-02
-30.750000 4.604632e-02
-30.500000 4.432783e-02
-30.250000 4.345259e-02
-30.000000 4.359473e-02
-29.750000 4.484225e-02
-29.500000 4.717036e-02
-29.250000 5.044106e-02
-29.000000 5.442703e-02
-28.750000 5.884436e-02
-28.500000 6.338158e-02
-28.250000 6.772209e-02
-28.000000 7.156209e-02
-27.750000 7.462706e-02
-27.500000 7.668813e-02
-27.250000 7.757867e-02
-27.000000 7.721098e-02
-26.750000 7.559294e-02
-26.500000 7.284484e-02
-26.250000 6.921628e-02
-26.000000 6.510132e-02
-25.750000 6.104307e-02
-25.500000 5.770297e-02
-25.250000 5.575278e-02
-25.000000 5.567169e-02
-24.750000 5.754350e-02
