-50.000000 1.371964e-02
-49.750000 1.397570e-02
-49.500000 1.418468e-02
-49.250000 1.433642e-02
-49.000000 1.442301e-02
-48.750000 1.443874e-02
-48.500000 1.438026e-02
-48.250000 1.424685e-02
-48.000000 1.404089e-02
-47.750000 1.376846e-02
-47.500000 1.343993e-02
-47.250000 1.307067e-02
-47.000000 1.268149e-02
-46.750000 1.229869e-02
-46.500000 1.195334e-02
-46.250000 1.167919e-02
-46.000000 1.150913e-02
-45.750000 1.147010e-02
-45.500000 1.157790e-02
-45.250000 1.183363e-02
-45.000000 1.222329e-02
-44.750000 1.272069e-02
-44.500000 1.329214e-02
-44.250000 1.390118e-02
-44.000000 1.451234e-02
-43.750000 1.509340e-02
-43.500000 1.561669e-02
-43.250000 1.605950e-02
-43.000000 1.640403e-02
-42.750000 1.663713e-02
-42.500000 1.674980e-02
-42.250000 1.673657e-02
-42.000000 1.659493e-02
-41.750000 1.632461e-02
-41.500000 1.592706e-02
-41.250000 1.540482e-02
-41.000000 1.476120e-02
-40.750000 1.400005e-02
-40.500000 1.312575e-02
-40.250000 1.214350e-02
-40.000000 1.105997e-02
-39.750000 9.884407e-03
-39.500000 8.630714e-03
-39.250000 7.321479e-03
-39.000000 5.997014e-03
-38.750000 4.737955e-03
-38.500000 3.721059e-03
-38.250000 3.287171e-03
-38.000000 3.711531e-03
-37.750000 4.791648e-03
-37.500000 6.187148e-03
-37.250000 7.704592e-03
-37.000000 9.248051e-03
-36.750000 1.076269e-02
-36.500000 1.221167e-02
-36.250000 1.356743e-02
-36.000000 1.480844e-02
-35.750000 1.591777e-02
-35.500000 1.688258e-02
-35.250000 1.769385e-02
-35.000000 1.834614e-02
-34.750000 1.883753e-02
-34.500000 1.916943e-02
-34.250000 1.934653e-02
-34.000000 1.937687e-02
-33.750000 1.927197e-02
-33.500000 1.904732e-02
-33.250000 1.872298e-02
-33.000000 1.832452e-02
-32.750000 1.788397e-02
-32.500000 1.744064e-02
-32.250000 1.704115e-02
-32.000000 1.673784e-02
-31.750000 1.658482e-02
-31.500000 1.663103e-02
-31.250000 1.691178e-02
-31.000000 1.744111e-02
-30.750000 1.820852e-02
-30.500000 1.918095e-02
-30.250000 2.030882e-02
-30.000000 2.153312e-02
-29.750000 2.279154e-02
-29.500000 2.402283e-02
-29.250000 2.516958e-02
-29.000000 2.617985e-02
-28.750000 2.700828e-02
-28.500000 2.761678e-02
-28.250000 2.797496e-02
-28.000000 2.806048e-02
-27.750000 2.785910e-02
-27.500000 2.736461e-02
-27.250000 2.657846e-02
-27.000000 2.550913e-02
-26.750000 2.417129e-02
-26.500000 2.258467e-02
-26.250000 2.077280e-02
-26.000000 1.876155e-02
-25.750000 1.657773e-02
-25.500000 1.424782e-02
-25.250000 1.179711e-02
-25.000000 9.250053e-03
-24.750000 6.634460e-03
-24.500000 4.005751e-03
-24.250000 1.711821e-03
-24.000000 2.405380e-03
-23.750000 5.061653e-03
-23.500000 7.958301e-03
-23.250000 1.093913e-02
-23.000000 1.396648e-02
-22.750000 1.701552e-02
-22.500000 2.006009e-02
-22.250000 2.306934e-02
-22.000000 2.600705e-02
-21.750000 2.883200e-02
-21.500000 3.149902e-02
-21.250000 3.396050e-02
-21.000000 3.616809e-02
-20.750000 3.807455e-02
-20.500000 3.963568e-02
-20.250000 4.081207e-02
-20.000000 4.157075e-02
-19.750000 4.188654e-02
-19.500000 4.174321e-02
-19.250000 4.113423e-02
-19.000000 4.006330e-02
-18.750000 3.854457e-02
-18.500000 3.660265e-02
-18.250000 3.427270e-02
-18.000000 3.160066e-02
-17.750000 2.864441e-02
-17.500000 2.547692e-02
-17.250000 2.219363e-02
-17.000000 1.892893e-02
-16.750000 1.589063e-02
-16.500000 1.341971e-02
-16.250000 1.202674e-02
-16.000000 1.218924e-02
-15.750000 1.390188e-02
-15.500000 1.671034e-02
-15.250000 2.015966e-02
-15.000000 2.396347e-02
-14.750000 2.796147e-02
-14.500000 3.206188e-02
-14.250000 3.620749e-02
-14.000000 4.035779e-02
-13.750000 4.447957e-02
-13.500000 4.854190e-02
-13.250000 5.251345e-02
-13.000000 5.636134e-02
-12.750000 6.005096e-02
-12.500000 6.354645e-02
-12.250000 6.681161e-02
-12.000000 6.981105e-02
-11.750000 7.251148e-02
-11.500000 7.488294e-02
-11.250000 7.689995e-02
-11.000000 7.854243e-02
-10.750000 7.979645e-02
-10.500000 8.065461e-02
-10.250000 8.111623e-02
-10.000000 8.118721e-02
-9.750000 8.087969e-02
-9.500000 8.021146e-02
-9.250000 7.920525e-02
-9.000000 7.788791e-02
-8.750000 7.628951e-02
-8.500000 7.444253e-02
-8.250000 7.238112e-02
