-50.000000 2.625815e-02
-49.750000 2.500274e-02
-49.500000 2.365495e-02
-49.250000 2.224572e-02
-49.000000 2.081240e-02
-48.750000 1.939911e-02
-48.500000 1.805689e-02
-48.250000 1.684274e-02
-48.000000 1.581668e-02
-47.750000 1.503547e-02
-47.500000 1.454300e-02
-47.250000 1.435953e-02
-47.000000 1.447533e-02
-46.750000 1.485295e-02
-46.500000 1.543752e-02
-46.250000 1.616919e-02
-46.000000 1.699295e-02
-45.750000 1.786375e-02
-45.500000 1.874814e-02
-45.250000 1.962370e-02
-45.000000 2.047755e-02
-44.750000 2.130463e-02
-44.500000 2.210576e-02
-44.250000 2.288591e-02
-44.000000 2.365240e-02
-43.750000 2.441328e-02
-43.500000 2.517589e-02
-43.250000 2.594564e-02
-43.000000 2.672512e-02
-42.750000 2.751362e-02
-42.500000 2.830696e-02
-42.250000 2.909781e-02
-42.000000 2.987613e-02
-41.750000 3.062994e-02
-41.500000 3.134615e-02
-41.250000 3.201141e-02
-41.000000 3.261291e-02
-40.750000 3.313908e-02
-40.500000 3.358022e-02
-40.250000 3.392892e-02
-40.000000 3.418042e-02
-39.750000 3.433278e-02
-39.500000 3.438699e-02
-39.250000 3.434691e-02
-39.000000 3.421916e-02
-38.750000 3.401291e-02
-38.500000 3.373955e-02
-38.250000 3.341238e-02
-38.000000 3.304612e-02
-37.750000 3.265647e-02
-37.500000 3.225956e-02
-37.250000 3.187141e-02
-37.000000 3.150734e-02
-36.750000 3.118143e-02
-36.500000 3.090599e-02
-36.250000 3.069116e-02
-36.000000 3.054458e-02
-35.750000 3.047119e-02
-35.500000 3.047323e-02
-35.250000 3.055038e-02
-35.000000 3.070001e-02
-34.750000 3.091755e-02
-34.500000 3.119688e-02
-34.250000 3.153081e-02
-34.000000 3.191147e-02
-33.750000 3.233066e-02
-33.500000 3.278019e-02
-33.250000 3.325211e-02
-33.000000 3.373888e-02
-32.750000 3.423354e-02
-32.500000 3.472980e-02
-32.250000 3.522210e-02
-32.000000 3.570567e-02
-31.750000 3.617658e-02
