-50.000000 5.026537e-03
-49.750000 6.365750e-03
-49.500000 7.908680e-03
-49.250000 9.385515e-03
-49.000000 1.064973e-02
-48.750000 1.161385e-02
-48.500000 1.222427e-02
-48.250000 1.245171e-02
-48.000000 1.228690e-02
-47.750000 1.173783e-02
-47.500000 1.082727e-02
-47.250000 9.590254e-03
-47.000000 8.071264e-03
-46.750000 6.321458e-03
-46.500000 4.396152e-03
-46.250000 2.353942e-03
-46.000000 3.256646e-04
-45.750000 1.907391e-03
-45.500000 3.984807e-03
-45.250000 5.980773e-03
-45.000000 7.846906e-03
-44.750000 9.540634e-03
-44.500000 1.102225e-02
-44.250000 1.225458e-02
-44.000000 1.320342e-02
-43.750000 1.383847e-02
-43.500000 1.413480e-02
-43.250000 1.407463e-02
-43.000000 1.364921e-02
-42.750000 1.286073e-02
-42.500000 1.172384e-02
-42.250000 1.026714e-02
-42.000000 8.534668e-03
-41.750000 6.589858e-03
-41.500000 4.531744e-03
-41.250000 2.595703e-03
-41.000000 1.849951e-03
-40.750000 3.255503e-03
-40.500000 5.183989e-03
-40.250000 7.046206e-03
-40.000000 8.688281e-03
-39.750000 1.002992e-02
-39.500000 1.101764e-02
-39.250000 1.161629e-02
-39.000000 1.180717e-02
-38.750000 1.158743e-02
-38.500000 1.096981e-02
-38.250000 9.982639e-03
-38.000000 8.670901e-03
-37.750000 7.100948e-03
-37.500000 5.378435e-03
-37.250000 3.722699e-03
-37.000000 2.751826e-03
-36.750000 3.362956e-03
-36.500000 5.001516e-03
-36.250000 6.879085e-03
-36.000000 8.700209e-03
-35.750000 1.033096e-02
-35.500000 1.168712e-02
-35.250000 1.270852e-02
-35.000000 1.335317e-02
-34.750000 1.359672e-02
-34.500000 1.343348e-02
-34.250000 1.287816e-02
-34.000000 1.196834e-02
-33.750000 1.076864e-02
-33.500000 9.379153e-03
-33.250000 7.953295e-03
-33.000000 6.728807e-03
-32.750000 6.037375e-03
-32.500000 6.151143e-03
-32.250000 7.004129e-03
-32.000000 8.272486e-03
-31.750000 9.659907e-03
-31.500000 1.097799e-02
-31.250000 1.211590e-02
-31.000000 1.300932e-02
-30.750000 1.362238e-02
-30.500000 1.393725e-02
-30.250000 1.394703e-02
-30.000000 1.365072e-02
-29.750000 1.304963e-02
-29.500000 1.214566e-02
-29.250000 1.094142e-02
-29.000000 9.442676e-03
-28.750000 7.663303e-03
-28.500000 5.636512e-03
-28.250000 3.457956e-03
-28.000000 1.689623e-03
-27.750000 2.720396e-03
-27.500000 5.224639e-03
-27.250000 7.902736e-03
-27.000000 1.051776e-02
-26.750000 1.293693e-02
-26.500000 1.504647e-02
-26.250000 1.674403e-02
-26.000000 1.794145e-02
-25.750000 1.856939e-02
-25.500000 1.858174e-02
-25.250000 1.795913e-02
-25.000000 1.671133e-02
-24.750000 1.487851e-02
-24.500000 1.253259e-02
-24.250000 9.782488e-03
-24.000000 6.801967e-03
-23.750000 4.006001e-03
-23.500000 3.082021e-03
-23.250000 5.259698e-03
-23.000000 8.255284e-03
-22.750000 1.120849e-02
-22.500000 1.388424e-02
-22.250000 1.616682e-02
-22.000000 1.798516e-02
-21.750000 1.929648e-02
-21.500000 2.008004e-02
-21.250000 2.033319e-02
-21.000000 2.006807e-02
-20.750000 1.930896e-02
-20.500000 1.809096e-02
-20.250000 1.646066e-02
-20.000000 1.448019e-02
-19.750000 1.223772e-02
-19.500000 9.873177e-03
-19.250000 7.645286e-03
-19.000000 6.080780e-03
-18.750000 5.947737e-03
-18.500000 7.311178e-03
-18.250000 9.394003e-03
-18.000000 1.158466e-02
-17.750000 1.355955e-02
-17.500000 1.513322e-02
-17.250000 1.619386e-02
-17.000000 1.668915e-02
-16.750000 1.663394e-02
-16.500000 1.613255e-02
-16.250000 1.541545e-02
-16.000000 1.487732e-02
-15.750000 1.504879e-02
-15.500000 1.639079e-02
-15.250000 1.902100e-02
-15.000000 2.271603e-02
-14.750000 2.713464e-02
-14.500000 3.196683e-02
-14.250000 3.696927e-02
-14.000000 4.195961e-02
-13.750000 4.680598e-02
-13.500000 5.141873e-02
-13.250000 5.574382e-02
-13.000000 5.975683e-02
-12.750000 6.345719e-02
-12.500000 6.686316e-02
-12.250000 7.000838e-02
-12.000000 7.294062e-02
-11.750000 7.572299e-02
-11.500000 7.843653e-02
-11.250000 8.118258e-02
-11.000000 8.408214e-02
-10.750000 8.726950e-02
-10.500000 9.087887e-02
-10.250000 9.502470e-02
-10.000000 9.977959e-02
-9.750000 1.051558e-01
-9.500000 1.110959e-01
-9.250000 1.174745e-01
-9.000000 1.241112e-01
-8.750000 1.307906e-01
-8.500000 1.372849e-01
-8.250000 1.433758e-01
-8.000000 1.488736e-01
-7.750000 1.536299e-01
-7.500000 1.575462e-01
-7.250000 1.605737e-01
-7.000000 1.627077e-01
-6.750000 1.639754e-01
-6.500000 1.644178e-01
-6.250000 1.640705e-01
-6.000000 1.629440e-01
-5.750000 1.610100e-01
-5.500000 1.581940e-01
-5.250000 1.543786e-01
-5.000000 1.494154e-01
-4.750000 1.431445e-01
-4.500000 1.354181e-01
-4.250000 1.261241e-01
-4.000000 1.152073e-01
-3.750000 1.026853e-01
-3.500000 8.865889e-02
-3.250000 7.331617e-02
-3.000000 5.693496e-02
-2.750000 3.989565e-02
-2.500000 2.279398e-02
-2.250000 8.230205e-03
-2.000000 1.483821e-02
-1.750000 3.005962e-02
-1.500000 4.468129e-02
-1.250000 5.783119e-02
-1.000000 6.913995e-02
-0.750000 7.838513e-02
-0.500000 8.545280e-02
-0.250000 9.033120e-02
0.000000 9.310717e-02
0.250000 9.395970e-02
0.500000 9.314919e-02
0.750000 9.100180e-02
1.000000 8.788823e-02
1.250000 8.419657e-02
1.500000 8.029905e-02
1.750000 7.651449e-02
2.000000 7.307188e-02
2.250000 7.008450e-02
2.500000 6.754506e-02
2.750000 6.534690e-02
3.000000 6.332555e-02
3.250000 6.130695e-02
3.500000 5.914901e-02
3.750000 5.676909e-02
4.000000 5.415728e-02
4.250000 5.137829e-02
4.500000 4.856511e-02
4.750000 4.590488e-02
5.000000 4.361506e-02
5.250000 4.190640e-02
5.500000 4.093451e-02
5.750000 4.075388e-02
6.000000 4.129752e-02
6.250000 4.239516e-02
6.500000 4.381823e-02
6.750000 4.532665e-02
7.000000 4.670098e-02
7.250000 4.775838e-02
7.500000 4.835768e-02
7.750000 4.839964e-02
8.000000 4.782558e-02
8.250000 4.661619e-02
8.500000 4.479094e-02
8.750000 4.240797e-02
9.000000 3.956467e-02
9.250000 3.639862e-02
9.500000 3.308870e-02
9.750000 2.985436e-02
10.000000 2.694772e-02
10.250000 2.462615e-02
10.500000 2.309147e-02
10.750000 2.240609e-02
11.000000 2.244501e-02
11.250000 2.293833e-02
11.500000 2.357108e-02
11.750000 2.406398e-02
12.000000 2.420657e-02
