-50.000000 4.357905e-02
-49.750000 4.520340e-02
-49.500000 4.658290e-02
-49.250000 4.769344e-02
-49.000000 4.851799e-02
-48.750000 4.904651e-02
-48.500000 4.927584e-02
-48.250000 4.920937e-02
-48.000000 4.885659e-02
-47.750000 4.823237e-02
-47.500000 4.735609e-02
-47.250000 4.625061e-02
-47.000000 4.494107e-02
-46.750000 4.345357e-02
-46.500000 4.181392e-02
-46.250000 4.004638e-02
-46.000000 3.817258e-02
-45.750000 3.621083e-02
-45.500000 3.417570e-02
-45.250000 3.207825e-02
-45.000000 2.992680e-02
-44.750000 2.772846e-02
-44.500000 2.549143e-02
-44.250000 2.322836e-02
-44.000000 2.096107e-02
-43.750000 1.872758e-02
-43.500000 1.659239e-02
-43.250000 1.466110e-02
-43.000000 1.309587e-02
-42.750000 1.211236e-02
-42.500000 1.191723e-02
-42.250000 1.258648e-02
-42.000000 1.400950e-02
-41.750000 1.597399e-02
-41.500000 1.827317e-02
-41.250000 2.074667e-02
-41.000000 2.327775e-02
-40.750000 2.578054e-02
-40.500000 2.818985e-02
-40.250000 3.045470e-02
-40.000000 3.253448e-02
-39.750000 3.439676e-02
-39.500000 3.601587e-02
-39.250000 3.737194e-02
-39.000000 3.845012e-02
-38.750000 3.923985e-02
-38.500000 3.973420e-02
-38.250000 3.992920e-02
-38.000000 3.982321e-02
-37.750000 3.941639e-02
-37.500000 3.871027e-02
-37.250000 3.770749e-02
-37.000000 3.641164e-02
-36.750000 3.482737e-02
-36.500000 3.296059e-02
-36.250000 3.081888e-02
-36.000000 2.841194e-02
-35.750000 2.575214e-02
-35.500000 2.285500e-02
-35.250000 1.973965e-02
-35.000000 1.642911e-02
-34.750000 1.295045e-02
-34.500000 9.334740e-03
-34.250000 5.616831e-03
-34.000000 1.837226e-03
-33.750000 1.984208e-03
-33.500000 5.774263e-03
-33.250000 9.511340e-03
-33.000000 1.315375e-02
-32.750000 1.666516e-02
-32.500000 2.001398e-02
-32.250000 2.317465e-02
-32.000000 2.612889e-02
-31.750000 2.886658e-02
-31.500000 3.138639e-02
