-50.000000 1.251427e-03
-49.750000 1.320543e-03
-49.500000 1.431263e-03
-49.250000 1.518668e-03
-49.000000 1.534357e-03
-48.750000 1.460101e-03
-48.500000 1.310021e-03
-48.250000 1.131303e-03
-48.000000 9.997278e-04
-47.750000 9.815837e-04
-47.500000 1.063299e-03
-47.250000 1.165121e-03
-47.000000 1.216383e-03
-46.750000 1.183016e-03
-46.500000 1.066677e-03
-46.250000 9.056346e-04
-46.000000 7.813194e-04
-45.750000 7.901270e-04
-45.500000 9.319070e-04
-45.250000 1.111924e-03
-45.000000 1.249895e-03
-44.750000 1.306023e-03
-44.500000 1.274330e-03
-44.250000 1.180282e-03
-44.000000 1.080240e-03
-43.750000 1.045444e-03
-43.500000 1.108882e-03
-43.250000 1.228726e-03
-43.000000 1.331276e-03
-42.750000 1.359348e-03
-42.500000 1.285982e-03
-42.250000 1.116390e-03
-42.000000 8.936136e-04
-41.750000 7.155711e-04
-41.500000 7.133332e-04
-41.250000 8.731615e-04
-41.000000 1.052876e-03
-40.750000 1.154946e-03
-40.500000 1.138332e-03
-40.250000 1.003542e-03
-40.000000 7.974959e-04
-39.750000 6.454294e-04
-39.500000 7.183861e-04
-39.250000 9.655186e-04
-39.000000 1.216790e-03
-38.750000 1.372627e-03
-38.500000 1.385699e-03
-38.250000 1.243213e-03
-38.000000 9.641469e-04
-37.750000 6.108391e-04
-37.500000 3.947354e-04
-37.250000 6.267065e-04
-37.000000 9.896966e-04
-36.750000 1.286428e-03
-36.500000 1.465051e-03
-36.250000 1.521896e-03
-36.000000 1.492484e-03
-35.750000 1.447612e-03
-35.500000 1.467388e-03
-35.250000 1.583818e-03
-35.000000 1.753203e-03
-34.750000 1.898561e-03
-34.500000 1.955753e-03
-34.250000 1.889503e-03
-34.000000 1.694550e-03
-33.750000 1.393650e-03
-33.500000 1.038175e-03
-33.250000 7.229235e-04
-33.000000 6.088189e-04
-32.750000 7.363683e-04
-32.500000 9.172253e-04
-32.250000 1.029952e-03
-32.000000 1.042027e-03
-31.750000 9.742180e-04
-31.500000 9.031444e-04
-31.250000 9.502369e-04
-31.000000 1.170329e-03
-30.750000 1.490784e-03
-30.500000 1.812695e-03
-30.250000 2.063574e-03
-30.000000 2.199269e-03
-29.750000 2.203673e-03
-29.500000 2.091344e-03
-29.250000 1.909924e-03
-29.000000 1.735911e-03
-28.750000 1.647264e-03
-28.500000 1.666507e-03
-28.250000 1.736296e-03
-28.000000 1.770463e-03
-27.750000 1.708109e-03
-27.500000 1.530991e-03
-27.250000 1.263083e-03
-27.000000 9.676671e-04
-26.750000 7.441046e-04
-26.500000 6.846205e-04
-26.250000 7.686902e-04
-26.000000 9.404973e-04
-25.750000 1.238026e-03
-25.500000 1.721211e-03
-25.250000 2.380624e-03
-25.000000 3.144184e-03
-24.750000 3.912355e-03
-24.500000 4.580576e-03
-24.250000 5.054516e-03
-24.000000 5.262457e-03
-23.750000 5.164494e-03
-23.500000 4.757396e-03
-23.250000 4.074453e-03
-23.000000 3.180523e-03
-22.750000 2.163693e-03
-22.500000 1.129384e-03
-22.250000 3.187297e-04
-22.000000 8.168194e-04
-21.750000 1.450343e-03
-21.500000 1.886583e-03
-21.250000 2.119638e-03
-21.000000 2.183150e-03
-20.750000 2.133059e-03
-20.500000 2.034902e-03
-20.250000 1.951215e-03
-20.000000 1.934210e-03
-19.750000 2.027577e-03
-19.500000 2.267423e-03
-19.250000 2.668388e-03
-19.000000 3.206631e-03
-18.750000 3.819441e-03
-18.500000 4.417775e-03
-18.250000 4.901053e-03
-18.000000 5.171210e-03
-17.750000 5.146104e-03
-17.500000 4.771917e-03
-17.250000 4.034142e-03
-17.000000 2.970215e-03
-16.750000 1.717490e-03
-16.500000 1.032468e-03
-16.250000 2.134381e-03
-16.000000 3.631273e-03
-15.750000 5.009249e-03
-15.500000 6.113528e-03
-15.250000 6.861590e-03
-15.000000 7.223030e-03
-14.750000 7.217459e-03
-14.500000 6.910193e-03
-14.250000 6.403641e-03
-14.000000 5.825523e-03
-13.750000 5.314934e-03
-13.500000 5.003297e-03
-13.250000 4.983831e-03
-13.000000 5.277720e-03
-12.750000 5.827402e-03
-12.500000 6.521771e-03
-12.250000 7.223216e-03
-12.000000 7.784351e-03
-11.750000 8.062504e-03
-11.500000 7.937094e-03
-11.250000 7.328893e-03
-11.000000 6.220009e-03
-10.750000 4.682699e-03
-10.500000 2.986234e-03
-10.250000 2.201673e-03
-10.000000 3.561107e-03
-9.750000 5.648367e-03
-9.500000 7.649748e-03
-9.250000 9.293148e-03
-9.000000 1.045044e-02
-8.750000 1.108139e-02
-8.500000 1.122099e-02
-8.250000 1.096431e-02
-8.000000 1.044002e-02
-7.750000 9.773152e-03
-7.500000 9.046038e-03
-7.250000 8.275825e-03
-7.000000 7.424214e-03
-6.750000 6.435210e-03
-6.500000 5.277666e-03
-6.250000 3.972579e-03
-6.000000 2.604024e-03
-5.750000 1.352654e-03
-5.500000 8.454294e-04
-5.250000 1.439374e-03
-5.000000 2.002789e-03
-4.750000 2.229502e-03
-4.500000 2.082514e-03
-4.250000 1.596271e-03
-4.000000 8.420664e-04
-3.750000 1.021880e-04
-3.500000 1.145895e-03
-3.250000 2.260955e-03
-3.000000 3.441485e-03
-2.750000 4.722487e-03
-2.500000 6.153278e-03
-2.250000 7.767015e-03
-2.000000 9.557051e-03
-1.750000 1.146826e-02
-1.500000 1.340110e-02
-1.250000 1.522251e-02
-1.000000 1.677995e-02
-0.750000 1.791764e-02
-0.500000 1.849536e-02
-0.250000 1.840929e-02
0.000000 1.761389e-02
0.250000 1.614424e-02
0.500000 1.414004e-02
0.750000 1.187841e-02
1.000000 9.821595e-03
1.250000 8.607076e-03
1.500000 8.673247e-03
1.750000 9.708194e-03
2.000000 1.099155e-02
2.250000 1.198356e-02
2.500000 1.241230e-02
2.750000 1.219570e-02
3.000000 1.137956e-02
3.250000 1.009487e-02
3.500000 8.522520e-03
3.750000 6.861931e-03
4.000000 5.305123e-03
4.250000 4.018403e-03
4.500000 3.126647e-03
4.750000 2.678469e-03
5.000000 2.603042e-03
5.250000 2.758394e-03
5.500000 3.031294e-03
5.750000 3.356452e-03
6.000000 3.694829e-03
6.250000 4.026242e-03
6.500000 4.352820e-03
6.750000 4.697964e-03
7.000000 5.093479e-03
7.250000 5.558136e-03
7.500000 6.079613e-03
7.750000 6.610755e-03
8.000000 7.080271e-03
8.250000 7.410253e-03
8.500000 7.534111e-03
8.750000 7.412448e-03
9.000000 7.046377e-03
9.250000 6.487688e-03
9.500000 5.843466e-03
9.750000 5.265847e-03
10.000000 4.904588e-03
10.250000 4.815732e-03
10.500000 4.908295e-03
10.750000 5.010853e-03
11.000000 4.974351e-03
11.250000 4.718631e-03
11.500000 4.232721e-03
11.750000 3.558371e-03
12.000000 2.769581e-03
12.250000 1.955905e-03
12.500000 1.234391e-03
12.750000 8.872088e-04
13.000000 1.236445e-03
13.250000 1.931937e-03
13.500000 2.719956e-03
13.750000 3.506441e-03
14.000000 4.209356e-03
14.250000 4.741167e-03
14.500000 5.021594e-03
14.750000 4.994809e-03
15.000000 4.645054e-03
15.250000 4.011738e-03
15.500000 3.214476e-03
15.750000 2.515904e-03
16.000000 2.357796e-03
16.250000 2.890646e-03
16.500000 3.710946e-03
16.750000 4.463626e-03
17.000000 4.969963e-03
17.250000 5.149623e-03
17.500000 4.985465e-03
17.750000 4.510222e-03
18.000000 3.798450e-03
18.250000 2.961332e-03
18.500000 2.151422e-03
18.750000 1.588043e-03
19.000000 1.491378e-03
19.250000 1.751011e-03
19.500000 2.080465e-03
19.750000 2.350596e-03
20.000000 2.541723e-03
20.250000 2.662620e-03
20.500000 2.709038e-03
20.750000 2.652131e-03
21.000000 2.450657e-03
21.250000 2.075169e-03
21.500000 1.539205e-03
21.750000 9.862030e-04
22.000000 9.851439e-04
22.250000 1.703095e-03
22.500000 2.582284e-03
22.750000 3.388619e-03
23.000000 4.012393e-03
23.250000 4.389576e-03
23.500000 4.493527e-03
23.750000 4.334235e-03
24.000000 3.955841e-03
24.250000 3.431421e-03
24.500000 2.855416e-03
24.750000 2.332049e-03
25.000000 1.950331e-03
25.250000 1.736281e-03
25.500000 1.625572e-03
25.750000 1.518173e-03
26.000000 1.350101e-03
26.250000 1.114682e-03
26.500000 8.601191e-04
26.750000 6.900019e-04
27.000000 6.999234e-04
27.250000 8.234876e-04
27.500000 9.328589e-04
27.750000 9.724205e-04
28.000000 9.602524e-04
28.250000 9.789450e-04
28.500000 1.123333e-03
28.750000 1.396287e-03
29.000000 1.714510e-03
29.250000 1.985390e-03
29.500000 2.137073e-03
29.750000 2.123091e-03
30.000000 1.923679e-03
30.250000 1.545933e-03
30.500000 1.021793e-03
30.750000 4.034614e-04
31.000000 2.440858e-04
31.250000 8.495876e-04
31.500000 1.347399e-03
31.750000 1.683515e-03
32.000000 1.823138e-03
32.250000 1.754879e-03
32.500000 1.492125e-03
32.750000 1.071416e-03
33.000000 5.490084e-04
33.250000 9.450785e-05
33.500000 5.688142e-04
33.750000 1.015513e-03
34.000000 1.334488e-03
34.250000 1.506661e-03
34.500000 1.545921e-03
34.750000 1.501466e-03
35.000000 1.451017e-03
35.250000 1.466790e-03
35.500000 1.560161e-03
35.750000 1.673017e-03
36.000000 1.728211e-03
36.250000 1.670347e-03
36.500000 1.478303e-03
36.750000 1.166615e-03
37.000000 7.905424e-04
37.250000 4.941753e-04
37.500000 5.529059e-04
