-50.000000 1.580638e-02
-49.750000 1.579081e-02
-49.500000 1.552172e-02
-49.250000 1.500184e-02
-49.000000 1.424035e-02
-48.750000 1.325304e-02
-48.500000 1.206301e-02
-48.250000 1.070231e-02
-48.000000 9.215995e-03
-47.750000 7.671850e-03
-47.500000 6.184387e-03
-47.250000 4.968738e-03
-47.000000 4.393316e-03
-46.750000 4.759617e-03
-46.500000 5.892242e-03
-46.250000 7.407028e-03
-46.000000 9.049466e-03
-45.750000 1.068255e-02
-45.500000 1.222583e-02
-45.250000 1.362552e-02
-45.000000 1.484235e-02
-44.750000 1.584660e-02
-44.500000 1.661609e-02
-44.250000 1.713546e-02
-44.000000 1.739591e-02
-43.750000 1.739535e-02
-43.500000 1.713872e-02
-43.250000 1.663861e-02
-43.000000 1.591622e-02
-42.750000 1.500301e-02
-42.500000 1.394344e-02
-42.250000 1.279914e-02
-42.000000 1.165511e-02
-41.750000 1.062620e-02
-41.500000 9.857046e-03
-41.250000 9.498807e-03
-41.000000 9.651860e-03
-40.750000 1.030987e-02
-40.500000 1.136719e-02
-40.250000 1.267845e-02
-40.000000 1.410730e-02
-39.750000 1.554317e-02
-39.500000 1.690046e-02
-39.250000 1.811351e-02
-39.000000 1.913231e-02
-38.750000 1.991989e-02
-38.500000 2.045092e-02
-38.250000 2.071111e-02
-38.000000 2.069709e-02
-37.750000 2.041658e-02
-37.500000 1.988881e-02
-37.250000 1.914505e-02
-37.000000 1.822939e-02
-36.750000 1.719974e-02
-36.500000 1.612857e-02
-36.250000 1.510263e-02
-36.000000 1.421920e-02
-35.750000 1.357559e-02
-35.500000 1.324974e-02
-35.250000 1.327694e-02
-35.000000 1.363645e-02
-34.750000 1.425881e-02
-34.500000 1.504837e-02
-34.250000 1.590577e-02
-34.000000 1.674164e-02
-33.750000 1.748159e-02
-33.500000 1.806657e-02
-33.250000 1.845129e-02
-33.000000 1.860247e-02
-32.750000 1.849734e-02
-32.500000 1.812246e-02
-32.250000 1.747293e-02
-32.000000 1.655175e-02
-31.750000 1.536939e-02
-31.500000 1.394357e-02
-31.250000 1.229920e-02
-31.000000 1.046923e-02
-30.750000 8.497609e-03
-30.500000 6.449957e-03
-30.250000 4.456201e-03
-30.000000 2.910980e-03
-29.750000 2.878617e-03
-29.500000 4.409738e-03
-29.250000 6.437844e-03
-29.000000 8.555719e-03
-28.750000 1.063723e-02
-28.500000 1.262491e-02
-28.250000 1.448368e-02
-28.000000 1.618819e-02
-27.750000 1.771814e-02
-27.500000 1.905586e-02
-27.250000 2.018482e-02
-27.000000 2.108852e-02
-26.750000 2.174995e-02
-26.500000 2.215137e-02
-26.250000 2.227461e-02
-26.000000 2.210180e-02
-25.750000 2.161646e-02
-25.500000 2.080499e-02
-25.250000 1.965821e-02
-25.000000 1.817329e-02
-24.750000 1.635572e-02
-24.500000 1.422198e-02
-24.250000 1.180429e-02
-24.000000 9.162721e-03
-23.750000 6.429814e-03
-23.500000 4.038412e-03
-23.250000 3.573888e-03
-23.000000 5.774404e-03
-22.750000 8.887724e-03
-22.500000 1.220040e-02
-22.250000 1.549788e-02
-22.000000 1.866932e-02
-21.750000 2.163516e-02
-21.500000 2.433137e-02
-21.250000 2.670594e-02
-21.000000 2.871848e-02
-20.750000 3.034076e-02
-20.500000 3.155730e-02
-20.250000 3.236571e-02
-20.000000 3.277666e-02
-19.750000 3.281335e-02
-19.500000 3.251052e-02
-19.250000 3.191304e-02
-19.000000 3.107421e-02
-18.750000 3.005394e-02
-18.500000 2.891718e-02
-18.250000 2.773305e-02
-18.000000 2.657497e-02
-17.750000 2.552205e-02
-17.500000 2.466135e-02
-17.250000 2.408928e-02
-17.000000 2.390940e-02
-16.750000 2.422352e-02
-16.500000 2.511593e-02
-16.250000 2.663625e-02
-16.000000 2.878932e-02
-15.750000 3.153633e-02
-15.500000 3.480435e-02
-15.250000 3.849771e-02
-15.000000 4.250721e-02
-14.750000 4.671648e-02
-14.500000 5.100641e-02
-14.250000 5.525877e-02
-14.000000 5.935976e-02
-13.750000 6.320369e-02
-13.500000 6.669693e-02
-13.250000 6.976176e-02
-13.000000 7.234019e-02
-12.750000 7.439730e-02
-12.500000 7.592405e-02
-12.250000 7.693927e-02
-12.000000 7.749053e-02
-11.750000 7.765369e-02
-11.500000 7.753068e-02
-11.250000 7.724518e-02
-11.000000 7.693569e-02
-10.750000 7.674599e-02
-10.500000 7.681333e-02
-10.250000 7.725564e-02
-10.000000 7.815988e-02
-9.750000 7.957413e-02
-9.500000 8.150501e-02
-9.250000 8.392082e-02
-9.000000 8.675876e-02
-8.750000 8.993381e-02
-8.500000 9.334694e-02
-8.250000 9.689133e-02
-8.000000 1.004563e-01
-7.750000 1.039292e-01
-7.500000 1.071965e-01
-7.250000 1.101444e-01
-7.000000 1.126596e-01
-6.750000 1.146315e-01
-6.500000 1.159541e-01
-6.250000 1.165303e-01
-6.000000 1.162747e-01
-5.750000 1.151189e-01
-5.500000 1.130149e-01
-5.250000 1.099389e-01
-5.000000 1.058944e-01
-4.750000 1.009145e-01
-4.500000 9.506267e-02
-4.250000 8.843320e-02
-4.000000 8.115059e-02
-3.750000 7.336863e-02
-3.500000 6.526977e-02
-3.250000 5.706610e-02
-3.000000 4.900371e-02
-2.750000 4.137341e-02
-2.500000 3.452941e-02
-2.250000 2.890701e-02
-2.000000 2.498794e-02
-1.750000 2.310476e-02
-1.500000 2.312537e-02
-1.250000 2.443255e-02
-1.000000 2.630055e-02
-0.750000 2.818596e-02
-0.500000 2.976518e-02
-0.250000 3.087428e-02
0.000000 3.145082e-02
0.250000 3.149498e-02
0.500000 3.104481e-02
0.750000 3.016003e-02
1.000000 2.891079e-02
1.250000 2.737031e-02
1.500000 2.561069e-02
1.750000 2.370255e-02
2.000000 2.171865e-02
2.250000 1.974221e-02
2.500000 1.787968e-02
2.750000 1.627512e-02
3.000000 1.511500e-02
3.250000 1.459950e-02
3.500000 1.486434e-02
3.750000 1.590055e-02
4.000000 1.755811e-02
4.250000 1.962373e-02
4.500000 2.188939e-02
4.750000 2.417898e-02
5.000000 2.635008e-02
5.250000 2.828904e-02
5.500000 2.990651e-02
5.750000 3.113467e-02
6.000000 3.192555e-02
6.250000 3.224993e-02
6.500000 3.209619e-02
6.750000 3.146897e-02
7.000000 3.038752e-02
7.250000 2.888376e-02
7.500000 2.700029e-02
7.750000 2.478861e-02
8.000000 2.230797e-02
8.250000 1.962579e-02
8.500000 1.682096e-02
8.750000 1.399374e-02
9.000000 1.129050e-02
9.250000 8.960357e-03
9.500000 7.441077e-03
9.750000 7.250353e-03
10.000000 8.397373e-03
10.250000 1.032964e-02
10.500000 1.255235e-02
10.750000 1.478610e-02
11.000000 1.687437e-02
11.250000 1.871760e-02
11.500000 2.024476e-02
11.750000 2.140218e-02
12.000000 2.214955e-02
12.250000 2.245899e-02
12.500000 2.231530e-02
12.750000 2.171664e-02
13.000000 2.067543e-02
13.250000 1.921921e-02
13.500000 1.739215e-02
13.750000 1.525792e-02
14.000000 1.290705e-02
14.250000 1.047625e-02
14.500000 8.200593e-03
14.750000 6.530618e-03
15.000000 6.148102e-03
15.250000 7.260361e-03
15.500000 9.253796e-03
