-50.000000 1.422140e-03
-49.750000 1.515959e-03
-49.500000 1.662632e-03
-49.250000 1.786598e-03
-49.000000 1.830377e-03
-48.750000 1.767228e-03
-48.500000 1.602477e-03
-48.250000 1.374887e-03
-48.000000 1.160383e-03
-47.750000 1.059993e-03
-47.500000 1.120402e-03
-47.250000 1.269672e-03
-47.000000 1.402824e-03
-46.750000 1.452713e-03
-46.500000 1.393279e-03
-46.250000 1.233694e-03
-46.000000 1.022109e-03
-45.750000 8.615792e-04
-45.500000 8.833184e-04
-45.250000 1.085325e-03
-45.000000 1.340155e-03
-44.750000 1.547766e-03
-44.500000 1.656305e-03
-44.250000 1.647954e-03
-44.000000 1.534299e-03
-43.750000 1.358004e-03
-43.500000 1.195302e-03
-43.250000 1.136757e-03
-43.000000 1.213549e-03
-42.750000 1.358042e-03
-42.500000 1.476420e-03
-42.250000 1.505076e-03
-42.000000 1.417564e-03
-41.750000 1.222486e-03
-41.500000 9.687325e-04
-41.250000 7.671829e-04
-41.000000 7.720376e-04
-40.750000 9.682154e-04
-40.500000 1.193505e-03
-40.250000 1.341439e-03
-40.000000 1.367279e-03
-39.750000 1.268424e-03
-39.500000 1.084299e-03
-39.250000 9.102288e-04
-39.000000 8.863757e-04
-38.750000 1.048570e-03
-38.500000 1.271036e-03
-38.250000 1.429694e-03
-38.000000 1.453601e-03
-37.750000 1.313597e-03
-37.500000 1.018903e-03
-37.250000 6.413616e-04
-37.000000 4.997913e-04
-36.750000 8.977279e-04
-36.500000 1.429390e-03
-36.250000 1.904985e-03
-36.000000 2.250530e-03
-35.750000 2.427790e-03
-35.500000 2.427001e-03
-35.250000 2.267330e-03
-35.000000 1.997945e-03
-34.750000 1.699242e-03
-34.500000 1.477037e-03
-34.250000 1.417082e-03
-34.000000 1.502789e-03
-33.750000 1.632168e-03
-33.500000 1.712682e-03
-33.250000 1.695912e-03
-33.000000 1.570142e-03
-32.750000 1.349013e-03
-32.500000 1.062820e-03
-32.250000 7.514340e-04
-32.000000 4.582873e-04
-31.750000 2.282212e-04
-31.500000 1.347340e-04
-31.250000 2.188042e-04
-31.000000 4.006509e-04
-30.750000 6.934684e-04
