-50.000000 6.257030e-02
-49.750000 6.258893e-02
-49.500000 6.240280e-02
-49.250000 6.202288e-02
-49.000000 6.146266e-02
-48.750000 6.073777e-02
-48.500000 5.986543e-02
-48.250000 5.886406e-02
-48.000000 5.775269e-02
-47.750000 5.655050e-02
-47.500000 5.527635e-02
-47.250000 5.394835e-02
-47.000000 5.258356e-02
-46.750000 5.119775e-02
-46.500000 4.980528e-02
-46.250000 4.841914e-02
-46.000000 4.705110e-02
-45.750000 4.571199e-02
-45.500000 4.441205e-02
-45.250000 4.316140e-02
-45.000000 4.197048e-02
-44.750000 4.085050e-02
-44.500000 3.981374e-02
-44.250000 3.887375e-02
-44.000000 3.804528e-02
-43.750000 3.734398e-02
-43.500000 3.678569e-02
-43.250000 3.638562e-02
-43.000000 3.615713e-02
-42.750000 3.611053e-02
-42.500000 3.625195e-02
-42.250000 3.658245e-02
-42.000000 3.709759e-02
-41.750000 3.778745e-02
-41.500000 3.863711e-02
-41.250000 3.962742e-02
-41.000000 4.073604e-02
-40.750000 4.193837e-02
-40.500000 4.320853e-02
-40.250000 4.452010e-02
-40.000000 4.584670e-02
-39.750000 4.716253e-02
-39.500000 4.844263e-02
-39.250000 4.966320e-02
-39.000000 5.080177e-02
-38.750000 5.183739e-02
-38.500000 5.275078e-02
-38.250000 5.352455e-02
-38.000000 5.414335e-02
-37.750000 5.459408e-02
-37.500000 5.486604e-02
-37.250000 5.495123e-02
-37.000000 5.484441e-02
-36.750000 5.454336e-02
-36.500000 5.404898e-02
-36.250000 5.336533e-02
-36.000000 5.249976e-02
-35.750000 5.146278e-02
-35.500000 5.026802e-02
-35.250000 4.893198e-02
-35.000000 4.747384e-02
-34.750000 4.591498e-02
-34.500000 4.427862e-02
-34.250000 4.258919e-02
-34.000000 4.087173e-02
-33.750000 3.915119e-02
-33.500000 3.745168e-02
-33.250000 3.579579e-02
-33.000000 3.420389e-02
-32.750000 3.269368e-02
-32.500000 3.127992e-02
-32.250000 2.997449e-02
-32.000000 2.878682e-02
-31.750000 2.772464e-02
-31.500000 2.679511e-02
-31.250000 2.600600e-02
-31.000000 2.536675e-02
-30.750000 2.488921e-02
-30.500000 2.458755e-02
-30.250000 2.447738e-02
-30.000000 2.457387e-02
-29.750000 2.488923e-02
-29.500000 2.543006e-02
-29.250000 2.619524e-02
-29.000000 2.717478e-02
-28.750000 2.834991e-02
-28.500000 2.969429e-02
