-50.000000 5.146286e-02
-49.750000 5.262717e-02
-49.500000 5.381203e-02
-49.250000 5.499173e-02
-49.000000 5.614237e-02
-48.750000 5.724280e-02
-48.500000 5.827533e-02
-48.250000 5.922630e-02
-48.000000 6.008644e-02
-47.750000 6.085112e-02
-47.500000 6.152026e-02
-47.250000 6.209820e-02
-47.000000 6.259327e-02
-46.750000 6.301712e-02
-46.500000 6.338393e-02
-46.250000 6.370935e-02
-46.000000 6.400937e-02
-45.750000 6.429901e-02
-45.500000 6.459115e-02
-45.250000 6.489530e-02
-45.000000 6.521668e-02
-44.750000 6.555554e-02
-44.500000 6.590685e-02
-44.250000 6.626038e-02
-44.000000 6.660108e-02
-43.750000 6.690990e-02
-43.500000 6.716470e-02
-43.250000 6.734145e-02
-43.000000 6.741536e-02
-42.750000 6.736203e-02
-42.500000 6.715851e-02
-42.250000 6.678418e-02
-42.000000 6.622148e-02
-41.750000 6.545644e-02
-41.500000 6.447900e-02
-41.250000 6.328321e-02
-41.000000 6.186717e-02
-40.750000 6.023289e-02
-40.500000 5.838597e-02
-40.250000 5.633518e-02
-40.000000 5.409199e-02
-39.750000 5.167000e-02
-39.500000 4.908441e-02
-39.250000 4.635144e-02
-39.000000 4.348792e-02
-38.750000 4.051091e-02
-38.500000 3.743763e-02
-38.250000 3.428566e-02
-38.000000 3.107356e-02
-37.750000 2.782245e-02
-37.500000 2.455875e-02
-37.250000 2.131956e-02
-37.000000 1.816318e-02
-36.750000 1.519008e-02
-36.500000 1.258385e-02
-36.250000 1.067199e-02
-36.000000 9.913914e-03
-35.750000 1.059208e-02
-35.500000 1.248634e-02
-35.250000 1.514214e-02
-35.000000 1.821072e-02
-34.750000 2.148591e-02
-34.500000 2.484672e-02
-34.250000 2.821582e-02
-34.000000 3.153846e-02
-33.750000 3.477261e-02
-33.500000 3.788447e-02
-33.250000 4.084669e-02
-33.000000 4.363776e-02
-32.750000 4.624219e-02
-32.500000 4.865094e-02
-32.250000 5.086192e-02
-32.000000 5.288054e-02
-31.750000 5.471994e-02
-31.500000 5.640104e-02
-31.250000 5.795208e-02
-31.000000 5.940769e-02
-30.750000 6.080732e-02
-30.500000 6.219308e-02
-30.250000 6.360697e-02
-30.000000 6.508772e-02
-29.750000 6.666758e-02
-29.500000 6.836927e-02
-29.250000 7.020365e-02
-29.000000 7.216829e-02
-28.750000 7.424714e-02
-28.500000 7.641133e-02
-28.250000 7.862084e-02
-28.000000 8.082683e-02
-27.750000 8.297429e-02
-27.500000 8.500475e-02
-27.250000 8.685896e-02
-27.000000 8.847923e-02
-26.750000 8.981148e-02
-26.500000 9.080702e-02
-26.250000 9.142397e-02
-26.000000 9.162833e-02
-25.750000 9.139486e-02
-25.500000 9.070758e-02
-25.250000 8.956012e-02
-25.000000 8.795575e-02
-24.750000 8.590720e-02
-24.500000 8.343626e-02
-24.250000 8.057318e-02
-24.000000 7.735580e-02
-23.750000 7.382861e-02
-23.500000 7.004148e-02
-23.250000 6.604840e-02
-23.000000 6.190602e-02
-22.750000 5.767218e-02
-22.500000 5.340453e-02
-22.250000 4.915930e-02
-22.000000 4.499061e-02
-21.750000 4.095038e-02
