-50.000000 1.747229e-02
-49.750000 1.738316e-02
-49.500000 1.707154e-02
-49.250000 1.654284e-02
-49.000000 1.580841e-02
-48.750000 1.488600e-02
-48.500000 1.380080e-02
-48.250000 1.258749e-02
-48.000000 1.129400e-02
-47.750000 9.988200e-03
-47.500000 8.768789e-03
-47.250000 7.777498e-03
-47.000000 7.193730e-03
-46.750000 7.171374e-03
-46.500000 7.732684e-03
-46.250000 8.752347e-03
-46.000000 1.005518e-02
-45.750000 1.149284e-02
-45.500000 1.295838e-02
-45.250000 1.437638e-02
-45.000000 1.569222e-02
-44.750000 1.686504e-02
-44.500000 1.786384e-02
-44.250000 1.866540e-02
-44.000000 1.925324e-02
-43.750000 1.961713e-02
-43.500000 1.975301e-02
-43.250000 1.966318e-02
-43.000000 1.935672e-02
-42.750000 1.885017e-02
-42.500000 1.816863e-02
-42.250000 1.734734e-02
-42.000000 1.643368e-02
-41.750000 1.548965e-02
-41.500000 1.459364e-02
-41.250000 1.383945e-02
-41.000000 1.332841e-02
-40.750000 1.315073e-02
-40.500000 1.335948e-02
-40.250000 1.395169e-02
-40.000000 1.487092e-02
-39.750000 1.602837e-02
-39.500000 1.732630e-02
-39.250000 1.867308e-02
-39.000000 1.998940e-02
-38.750000 2.120943e-02
-38.500000 2.228011e-02
-38.250000 2.316015e-02
-38.000000 2.381917e-02
-37.750000 2.423723e-02
-37.500000 2.440458e-02
-37.250000 2.432153e-02
-37.000000 2.399842e-02
-36.750000 2.345565e-02
-36.500000 2.272363e-02
-36.250000 2.184280e-02
-36.000000 2.086339e-02
-35.750000 1.984469e-02
-35.500000 1.885339e-02
-35.250000 1.795994e-02
-35.000000 1.723206e-02
-34.750000 1.672511e-02
-34.500000 1.647107e-02
-34.250000 1.647038e-02
-34.000000 1.669091e-02
-33.750000 1.707502e-02
-33.500000 1.755106e-02
-33.250000 1.804448e-02
-33.000000 1.848558e-02
-32.750000 1.881367e-02
-32.500000 1.897874e-02
-32.250000 1.894168e-02
-32.000000 1.867405e-02
-31.750000 1.815763e-02
-31.500000 1.738411e-02
-31.250000 1.635499e-02
-31.000000 1.508176e-02
-30.750000 1.358692e-02
-30.500000 1.190653e-02
-30.250000 1.009683e-02
-30.000000 8.251454e-03
-29.750000 6.546108e-03
-29.500000 5.333760e-03
-29.250000 5.147122e-03
-29.000000 6.157912e-03
-28.750000 7.934722e-03
-28.500000 1.005743e-02
-28.250000 1.230421e-02
-28.000000 1.456043e-02
-27.750000 1.675712e-02
-27.500000 1.884509e-02
-27.250000 2.078380e-02
-27.000000 2.253610e-02
-26.750000 2.406541e-02
-26.500000 2.533439e-02
-26.250000 2.630456e-02
-26.000000 2.693678e-02
-25.750000 2.719242e-02
-25.500000 2.703517e-02
-25.250000 2.643344e-02
-25.000000 2.536316e-02
-24.750000 2.381103e-02
-24.500000 2.177863e-02
-24.250000 1.928826e-02
-24.000000 1.639376e-02
-23.750000 1.320702e-02
-23.500000 9.979448e-03
-23.250000 7.376377e-03
-23.000000 6.901711e-03
-22.750000 9.250541e-03
-22.500000 1.308709e-02
-22.250000 1.743413e-02
-22.000000 2.188186e-02
-21.750000 2.621698e-02
-21.500000 3.029630e-02
-21.250000 3.401093e-02
-21.000000 3.727602e-02
-20.750000 4.002834e-02
-20.500000 4.222612e-02
-20.250000 4.384949e-02
-20.000000 4.490045e-02
-19.750000 4.540227e-02
-19.500000 4.539799e-02
-19.250000 4.494812e-02
-19.000000 4.412775e-02
-18.750000 4.302327e-02
-18.500000 4.172917e-02
-18.250000 4.034551e-02
-18.000000 3.897660e-02
-17.750000 3.773105e-02
-17.500000 3.672290e-02
-17.250000 3.607209e-02
-17.000000 3.590162e-02
-16.750000 3.632874e-02
-16.500000 3.744964e-02
-16.250000 3.932216e-02
-16.000000 4.195352e-02
-15.750000 4.529838e-02
-15.500000 4.926626e-02
-15.250000 5.373366e-02
-15.000000 5.855612e-02
-14.750000 6.357819e-02
-14.500000 6.864130e-02
-14.250000 7.359016e-02
-14.000000 7.827853e-02
-13.750000 8.257452e-02
-13.500000 8.636564e-02
-13.250000 8.956349e-02
-13.000000 9.210781e-02
-12.750000 9.396992e-02
-12.500000 9.515505e-02
-12.250000 9.570362e-02
-12.000000 9.569098e-02
-11.750000 9.522557e-02
-11.500000 9.444481e-02
-11.250000 9.350864e-02
-11.000000 9.259005e-02
-10.750000 9.186283e-02
-10.500000 9.148712e-02
-10.250000 9.159462e-02
-10.000000 9.227606e-02
-9.750000 9.357381e-02
-9.500000 9.548136e-02
-9.250000 9.794922e-02
-9.000000 1.008951e-01
-8.750000 1.042152e-01
-8.500000 1.077939e-01
-8.250000 1.115107e-01
-8.000000 1.152443e-01
-7.750000 1.188746e-01
-7.500000 1.222826e-01
-7.250000 1.253514e-01
-7.000000 1.279662e-01
-6.750000 1.300166e-01
-6.500000 1.313979e-01
-6.250000 1.320153e-01
-6.000000 1.317871e-01
-5.750000 1.306486e-01
-5.500000 1.285564e-01
-5.250000 1.254912e-01
-5.000000 1.214610e-01
-4.750000 1.165025e-01
-4.500000 1.106818e-01
-4.250000 1.040945e-01
-4.000000 9.686408e-02
-3.750000 8.914032e-02
-3.500000 8.109665e-02
-3.250000 7.292782e-02
-3.000000 6.484758e-02
-2.750000 5.708675e-02
-2.500000 4.989065e-02
-2.250000 4.351266e-02
-2.000000 3.819610e-02
-1.750000 3.413282e-02
-1.500000 3.139562e-02
-1.250000 2.987685e-02
-1.000000 2.929433e-02
-0.750000 2.928024e-02
-0.500000 2.948821e-02
-0.250000 2.965504e-02
0.000000 2.961170e-02
0.250000 2.926811e-02
0.500000 2.859150e-02
0.750000 2.758682e-02
1.000000 2.628127e-02
1.250000 2.471295e-02
1.500000 2.292350e-02
1.750000 2.095448e-02
2.000000 1.884817e-02
2.250000 1.665362e-02
2.500000 1.444038e-02
2.750000 1.232485e-02
3.000000 1.051488e-02
3.250000 9.353287e-03
3.500000 9.235262e-03
3.750000 1.029069e-02
4.000000 1.225234e-02
4.250000 1.474104e-02
4.500000 1.746621e-02
4.750000 2.023110e-02
5.000000 2.289647e-02
5.250000 2.535655e-02
5.500000 2.752771e-02
5.750000 2.934367e-02
6.000000 3.075379e-02
6.250000 3.172236e-02
6.500000 3.222813e-02
6.750000 3.226369e-02
7.000000 3.183435e-02
7.250000 3.095677e-02
7.500000 2.965716e-02
7.750000 2.796941e-02
8.000000 2.593323e-02
8.250000 2.359266e-02
8.500000 2.099523e-02
8.750000 1.819254e-02
9.000000 1.524348e-02
9.250000 1.222427e-02
9.500000 9.258311e-03
9.750000 6.615884e-03
10.000000 5.009457e-03
10.250000 5.483514e-03
10.500000 7.608123e-03
10.750000 1.031976e-02
11.000000 1.313923e-02
11.250000 1.587089e-02
11.500000 1.840739e-02
11.750000 2.067328e-02
12.000000 2.260854e-02
12.250000 2.416378e-02
12.500000 2.529949e-02
12.750000 2.598660e-02
13.000000 2.620754e-02
13.250000 2.595730e-02
13.500000 2.524447e-02
13.750000 2.409208e-02
14.000000 2.253866e-02
14.250000 2.063988e-02
14.500000 1.847189e-02
14.750000 1.613843e-02
15.000000 1.378586e-02
15.250000 1.163167e-02
15.500000 1.000008e-02
15.750000 9.287247e-03
16.000000 9.711516e-03
16.250000 1.107703e-02
16.500000 1.297707e-02
16.750000 1.507376e-02
17.000000 1.715041e-02
17.250000 1.907297e-02
17.500000 2.075566e-02
17.750000 2.214173e-02
18.000000 2.319331e-02
18.250000 2.388603e-02
18.500000 2.420597e-02
18.750000 2.414785e-02
19.000000 2.371403e-02
19.250000 2.291403e-02
19.500000 2.176457e-02
19.750000 2.029005e-02
20.000000 1.852393e-02
20.250000 1.651138e-02
20.500000 1.431510e-02
20.750000 1.202799e-02
21.000000 9.802957e-03
21.250000 7.918237e-03
21.500000 6.855498e-03
21.750000 7.095715e-03
22.000000 8.533457e-03
22.250000 1.063812e-02
22.500000 1.299712e-02
22.750000 1.538016e-02
23.000000 1.765468e-02
23.250000 1.973516e-02
23.500000 2.156109e-02
23.750000 2.308763e-02
24.000000 2.428135e-02
24.250000 2.511820e-02
24.500000 2.558229e-02
24.750000 2.566514e-02
25.000000 2.536512e-02
25.250000 2.468690e-02
25.500000 2.364115e-02
25.750000 2.224419e-02
