-50.000000 3.561583e-02
-49.750000 3.530817e-02
-49.500000 3.490709e-02
-49.250000 3.442674e-02
-49.000000 3.388268e-02
-48.750000 3.329137e-02
-48.500000 3.266977e-02
-48.250000 3.203479e-02
-48.000000 3.140291e-02
-47.750000 3.078967e-02
-47.500000 3.020925e-02
-47.250000 2.967409e-02
-47.000000 2.919458e-02
-46.750000 2.877879e-02
-46.500000 2.843227e-02
-46.250000 2.815797e-02
-46.000000 2.795626e-02
-45.750000 2.782496e-02
-45.500000 2.775954e-02
-45.250000 2.775338e-02
-45.000000 2.779798e-02
-44.750000 2.788341e-02
-44.500000 2.799858e-02
-44.250000 2.813170e-02
-44.000000 2.827063e-02
-43.750000 2.840327e-02
-43.500000 2.851797e-02
-43.250000 2.860388e-02
-43.000000 2.865128e-02
-42.750000 2.865194e-02
-42.500000 2.859940e-02
-42.250000 2.848926e-02
-42.000000 2.831946e-02
-41.750000 2.809046e-02
-41.500000 2.780553e-02
-41.250000 2.747082e-02
-41.000000 2.709556e-02
-40.750000 2.669205e-02
-40.500000 2.627556e-02
-40.250000 2.586408e-02
-40.000000 2.547779e-02
-39.750000 2.513823e-02
-39.500000 2.486715e-02
-39.250000 2.468493e-02
-39.000000 2.460889e-02
-38.750000 2.465149e-02
-38.500000 2.481888e-02
-38.250000 2.510998e-02
-38.000000 2.551629e-02
-37.750000 2.602256e-02
-37.500000 2.660801e-02
-37.250000 2.724793e-02
-37.000000 2.791548e-02
-36.750000 2.858320e-02
-36.500000 2.922450e-02
-36.250000 2.981475e-02
-36.000000 3.033215e-02
-35.750000 3.075840e-02
-35.500000 3.107910e-02
-35.250000 3.128403e-02
-35.000000 3.136730e-02
-34.750000 3.132721e-02
-34.500000 3.116613e-02
-34.250000 3.089006e-02
-34.000000 3.050815e-02
-33.750000 3.003196e-02
-33.500000 2.947461e-02
-33.250000 2.884987e-02
-33.000000 2.817105e-02
-32.750000 2.745006e-02
-32.500000 2.669645e-02
-32.250000 2.591677e-02
-32.000000 2.511418e-02
-31.750000 2.428856e-02
-31.500000 2.343699e-02
-31.250000 2.255485e-02
-31.000000 2.163719e-02
-30.750000 2.068064e-02
-30.500000 1.968550e-02
-30.250000 1.865827e-02
-30.000000 1.761431e-02
-29.750000 1.658080e-02
-29.500000 1.559957e-02
