-50.000000 8.498836e-03
-49.750000 8.393500e-03
-49.500000 8.518119e-03
-49.250000 8.856559e-03
-49.000000 9.369386e-03
-48.750000 1.000534e-02
-48.500000 1.071162e-02
-48.250000 1.143967e-02
-48.000000 1.214717e-02
-47.750000 1.279814e-02
-47.500000 1.336238e-02
-47.250000 1.381509e-02
-47.000000 1.413664e-02
-46.750000 1.431279e-02
-46.500000 1.433496e-02
-46.250000 1.420076e-02
-46.000000 1.391466e-02
-45.750000 1.348863e-02
-45.500000 1.294300e-02
-45.250000 1.230727e-02
-45.000000 1.162091e-02
-44.750000 1.093379e-02
-44.500000 1.030517e-02
-44.250000 9.799612e-03
-44.000000 9.477806e-03
-43.750000 9.382521e-03
-43.500000 9.525301e-03
-43.250000 9.882698e-03
-43.000000 1.040509e-02
-42.750000 1.103156e-02
-42.500000 1.170238e-02
-42.250000 1.236555e-02
-42.000000 1.297875e-02
-41.750000 1.350875e-02
-41.500000 1.392992e-02
-41.250000 1.422265e-02
-41.000000 1.437188e-02
-40.750000 1.436597e-02
-40.500000 1.419584e-02
-40.250000 1.385445e-02
-40.000000 1.333652e-02
-39.750000 1.263864e-02
-39.500000 1.175941e-02
-39.250000 1.069989e-02
-39.000000 9.464063e-03
-38.750000 8.059304e-03
-38.500000 6.496975e-03
-38.250000 4.793256e-03
-38.000000 2.972383e-03
-37.750000 1.104261e-03
-37.500000 1.131630e-03
-37.250000 3.128341e-03
-37.000000 5.199641e-03
-36.750000 7.266980e-03
-36.500000 9.292620e-03
-36.250000 1.124348e-02
-36.000000 1.308884e-02
-35.750000 1.480043e-02
-35.500000 1.635281e-02
-35.250000 1.772378e-02
-35.000000 1.889457e-02
-34.750000 1.984990e-02
-34.500000 2.057791e-02
-34.250000 2.107007e-02
-34.000000 2.132102e-02
-33.750000 2.132850e-02
-33.500000 2.109354e-02
-33.250000 2.062088e-02
-33.000000 1.991987e-02
-32.750000 1.900608e-02
-32.500000 1.790380e-02
-32.250000 1.664993e-02
-32.000000 1.530009e-02
-31.750000 1.393744e-02
-31.500000 1.268390e-02
-31.250000 1.170723e-02
