-50.000000 2.469469e-03
-49.750000 3.644452e-03
-49.500000 4.760986e-03
-49.250000 5.626876e-03
-49.000000 6.150183e-03
-48.750000 6.285866e-03
-48.500000 6.024209e-03
-48.250000 5.386348e-03
-48.000000 4.420177e-03
-47.750000 3.195248e-03
-47.500000 1.796825e-03
-47.250000 3.260673e-04
-47.000000 1.153655e-03
-46.750000 2.512623e-03
-46.500000 3.687805e-03
-46.250000 4.612294e-03
-46.000000 5.236946e-03
-45.750000 5.531024e-03
-45.500000 5.482353e-03
-45.250000 5.096741e-03
-45.000000 4.396979e-03
-44.750000 3.421827e-03
-44.500000 2.226221e-03
-44.250000 8.985627e-04
-44.000000 7.037150e-04
-43.750000 2.110535e-03
-43.500000 3.489364e-03
-43.250000 4.717815e-03
-43.000000 5.715738e-03
-42.750000 6.417608e-03
-42.500000 6.775289e-03
-42.250000 6.762160e-03
-42.000000 6.376640e-03
-41.750000 5.644910e-03
-41.500000 4.624131e-03
-41.250000 3.412783e-03
-41.000000 2.204799e-03
-40.750000 1.558979e-03
-40.500000 2.146184e-03
-40.250000 3.230816e-03
-40.000000 4.248884e-03
-39.750000 5.017633e-03
-39.500000 5.454866e-03
-39.250000 5.522949e-03
-39.000000 5.217547e-03
-38.750000 4.564010e-03
-38.500000 3.615585e-03
-38.250000 2.456618e-03
-38.000000 1.253046e-03
-37.750000 8.956552e-04
-37.500000 1.958549e-03
-37.250000 3.120945e-03
-37.000000 4.099782e-03
-36.750000 4.798151e-03
-36.500000 5.158095e-03
-36.250000 5.149414e-03
-36.000000 4.769412e-03
-35.750000 4.044100e-03
-35.500000 3.031835e-03
-35.250000 1.847444e-03
-35.000000 9.354553e-04
-34.750000 1.613951e-03
-34.500000 2.912664e-03
-34.250000 4.153437e-03
-34.000000 5.180526e-03
-33.750000 5.910999e-03
-33.500000 6.298376e-03
-33.250000 6.331874e-03
-33.000000 6.040782e-03
-32.750000 5.502107e-03
-32.500000 4.854181e-03
-32.250000 4.312309e-03
-32.000000 4.135554e-03
-31.750000 4.456305e-03
-31.500000 5.148962e-03
-31.250000 5.976178e-03
-31.000000 6.744688e-03
-30.750000 7.329038e-03
-30.500000 7.653399e-03
-30.250000 7.675783e-03
-30.000000 7.378316e-03
-29.750000 6.761447e-03
-29.500000 5.840975e-03
-29.250000 4.647804e-03
-29.000000 3.232147e-03
-28.750000 1.691499e-03
-28.500000 7.392265e-04
-28.250000 2.060681e-03
-28.000000 3.662060e-03
-27.750000 5.109789e-03
-27.500000 6.270019e-03
-27.250000 7.038856e-03
-27.000000 7.335718e-03
-26.750000 7.109832e-03
-26.500000 6.347048e-03
-26.250000 5.074599e-03
-26.000000 3.364026e-03
-25.750000 1.350569e-03
-25.500000 1.074065e-03
-25.250000 3.307542e-03
-25.000000 5.466224e-03
-24.750000 7.341807e-03
-24.500000 8.786694e-03
-24.250000 9.689395e-03
-24.000000 9.982786e-03
-23.750000 9.652476e-03
-23.500000 8.745368e-03
-23.250000 7.385436e-03
-23.000000 5.821430e-03
-22.750000 4.567978e-03
-22.500000 4.470153e-03
-22.250000 5.723688e-03
-22.000000 7.576890e-03
-21.750000 9.450316e-03
-21.500000 1.105116e-02
-21.250000 1.221681e-02
-21.000000 1.285133e-02
-20.750000 1.290373e-02
-20.500000 1.235907e-02
-20.250000 1.123411e-02
-20.000000 9.575126e-03
-19.750000 7.457927e-03
-19.500000 4.994153e-03
-19.250000 2.393735e-03
-19.000000 1.400520e-03
-18.750000 3.815523e-03
-18.500000 6.406333e-03
-18.250000 8.715656e-03
-18.000000 1.058889e-02
-17.750000 1.193100e-02
-17.500000 1.270268e-02
-17.250000 1.293158e-02
-17.000000 1.272457e-02
-16.750000 1.227501e-02
-16.500000 1.185018e-02
-16.250000 1.172867e-02
-16.000000 1.207777e-02
-15.750000 1.285446e-02
-15.500000 1.383877e-02
-15.250000 1.475398e-02
-15.000000 1.535953e-02
-14.750000 1.548959e-02
-14.500000 1.506356e-02
-14.250000 1.409126e-02
-14.000000 1.268712e-02
-13.750000 1.111026e-02
-13.500000 9.840342e-03
-13.250000 9.573610e-03
-13.000000 1.079494e-02
-12.750000 1.331238e-02
-12.500000 1.662004e-02
-12.250000 2.032139e-02
-12.000000 2.417251e-02
-11.750000 2.802763e-02
-11.500000 3.180300e-02
-11.250000 3.545984e-02
-11.000000 3.899489e-02
-10.750000 4.243089e-02
-10.500000 4.580289e-02
-10.250000 4.913960e-02
-10.000000 5.244272e-02
-9.750000 5.566980e-02
-9.500000 5.872652e-02
-9.250000 6.147166e-02
-9.000000 6.373430e-02
-8.750000 6.533958e-02
-8.500000 6.613815e-02
-8.250000 6.603501e-02
-8.000000 6.501506e-02
-7.750000 6.316380e-02
-7.500000 6.068343e-02
-7.250000 5.790312e-02
-7.000000 5.527791e-02
-6.750000 5.335890e-02
-6.500000 5.270761e-02
-6.250000 5.374682e-02
-6.000000 5.661262e-02
-5.750000 6.111507e-02
-5.500000 6.682715e-02
-5.250000 7.321027e-02
-5.000000 7.969853e-02
-4.750000 8.573648e-02
-4.500000 9.079661e-02
-4.250000 9.439771e-02
-4.000000 9.613254e-02
-3.750000 9.570595e-02
-3.500000 9.298252e-02
-3.250000 8.804463e-02
-3.000000 8.126727e-02
-2.750000 7.342205e-02
-2.500000 6.580993e-02
-2.250000 6.031094e-02
-2.000000 5.893713e-02
-1.750000 6.260139e-02
-1.500000 7.035703e-02
-1.250000 8.026854e-02
-1.000000 9.053140e-02
-0.750000 9.984039e-02
-0.500000 1.073564e-01
-0.250000 1.126137e-01
0.000000 1.154486e-01
0.250000 1.159441e-01
0.500000 1.143778e-01
0.750000 1.111650e-01
1.000000 1.067927e-01
1.250000 1.017493e-01
1.500000 9.645490e-02
1.750000 9.120675e-02
2.000000 8.615351e-02
2.250000 8.130847e-02
2.500000 7.659745e-02
2.750000 7.192418e-02
3.000000 6.723033e-02
3.250000 6.253280e-02
3.500000 5.793103e-02
3.750000 5.358461e-02
4.000000 4.966655e-02
4.250000 4.630310e-02
4.500000 4.351954e-02
4.750000 4.121706e-02
5.000000 3.919586e-02
5.250000 3.721469e-02
5.500000 3.505898e-02
5.750000 3.259430e-02
6.000000 2.979962e-02
6.250000 2.678775e-02
6.500000 2.382154e-02
6.750000 2.131806e-02
7.000000 1.978430e-02
7.250000 1.959196e-02
7.500000 2.069144e-02
7.750000 2.262338e-02
8.000000 2.481377e-02
8.250000 2.678892e-02
8.500000 2.822555e-02
8.750000 2.893601e-02
9.000000 2.884747e-02
9.250000 2.798676e-02
9.500000 2.646908e-02
9.750000 2.448645e-02
10.000000 2.229128e-02
10.250000 2.016701e-02
10.500000 1.837412e-02
10.750000 1.706850e-02
11.000000 1.622761e-02
11.250000 1.565223e-02
11.500000 1.505783e-02
11.750000 1.418428e-02
12.000000 1.286207e-02
12.250000 1.103663e-02
12.500000 8.784134e-03
12.750000 6.381895e-03
13.000000 4.619251e-03
13.250000 4.970799e-03
13.500000 7.182654e-03
13.750000 9.859958e-03
14.000000 1.233879e-02
14.250000 1.431388e-02
14.500000 1.561196e-02
14.750000 1.613994e-02
15.000000 1.587452e-02
15.250000 1.486194e-02
15.500000 1.322264e-02
15.750000 1.116566e-02
16.000000 9.029054e-03
16.250000 7.359140e-03
16.500000 6.849134e-03
16.750000 7.672499e-03
17.000000 9.187311e-03
17.250000 1.072127e-02
17.500000 1.188875e-02
17.750000 1.250164e-02
18.000000 1.249256e-02
18.250000 1.188216e-02
18.500000 1.076776e-02
18.750000 9.326073e-03
19.000000 7.834736e-03
19.250000 6.704015e-03
19.500000 6.390635e-03
19.750000 7.012100e-03
20.000000 8.199462e-03
20.250000 9.507612e-03
20.500000 1.064184e-02
20.750000 1.143400e-02
21.000000 1.179246e-02
21.250000 1.167355e-02
21.500000 1.106739e-02
21.750000 9.991377e-03
22.000000 8.488616e-03
22.250000 6.631291e-03
22.500000 4.538617e-03
22.750000 2.494824e-03
23.000000 1.869331e-03
23.250000 3.566823e-03
23.500000 5.626171e-03
23.750000 7.471922e-03
24.000000 8.918228e-03
24.250000 9.856633e-03
24.500000 1.022679e-02
24.750000 1.001708e-02
25.000000 9.270372e-03
25.250000 8.093639e-03
25.500000 6.680189e-03
25.750000 5.363355e-03
26.000000 4.665606e-03
26.250000 4.980475e-03
26.500000 6.012012e-03
26.750000 7.194041e-03
27.000000 8.158518e-03
27.250000 8.715643e-03
27.500000 8.782939e-03
27.750000 8.355107e-03
28.000000 7.496446e-03
28.250000 6.350373e-03
28.500000 5.178316e-03
28.750000 4.423811e-03
29.000000 4.555750e-03
29.250000 5.501014e-03
29.500000 6.768296e-03
29.750000 7.974972e-03
30.000000 8.905316e-03
30.250000 9.441241e-03
30.500000 9.525214e-03
30.750000 9.144700e-03
31.000000 8.324424e-03
31.250000 7.121255e-03
31.500000 5.620857e-03
31.750000 3.940244e-03
32.000000 2.268708e-03
32.250000 1.267122e-03
32.500000 2.093656e-03
32.750000 3.395910e-03
33.000000 4.499484e-03
33.250000 5.255286e-03
33.500000 5.603711e-03
33.750000 5.528244e-03
34.000000 5.049871e-03
34.250000 4.231167e-03
34.500000 3.199340e-03
34.750000 2.251943e-03
35.000000 2.093748e-03
35.250000 3.003524e-03
35.500000 4.297728e-03
35.750000 5.564976e-03
36.000000 6.627269e-03
36.250000 7.383016e-03
