-50.000000 5.030301e-03
-49.750000 4.237991e-03
-49.500000 3.297384e-03
-49.250000 2.375472e-03
-49.000000 1.820852e-03
-48.750000 2.028890e-03
-48.500000 2.725452e-03
-48.250000 3.464254e-03
-48.000000 4.040992e-03
-47.750000 4.367777e-03
-47.500000 4.407999e-03
-47.250000 4.157385e-03
-47.000000 3.636865e-03
-46.750000 2.888874e-03
-46.500000 1.978624e-03
-46.250000 1.032902e-03
-46.000000 7.218660e-04
-45.750000 1.559996e-03
-45.500000 2.526827e-03
-45.250000 3.390502e-03
-45.000000 4.078505e-03
-44.750000 4.546481e-03
-44.500000 4.766808e-03
-44.250000 4.727839e-03
-44.000000 4.435288e-03
-43.750000 3.915126e-03
-43.500000 3.220265e-03
-43.250000 2.450792e-03
-43.000000 1.819441e-03
-42.750000 1.713967e-03
-42.500000 2.221577e-03
-42.250000 2.950330e-03
-42.000000 3.624911e-03
-41.750000 4.113877e-03
-41.500000 4.346851e-03
-41.250000 4.288484e-03
-41.000000 3.931876e-03
-40.750000 3.296776e-03
-40.500000 2.430000e-03
-40.250000 1.419031e-03
-40.000000 6.203585e-04
-39.750000 1.266809e-03
-39.500000 2.340396e-03
-39.250000 3.326703e-03
-39.000000 4.116924e-03
-38.750000 4.647430e-03
-38.500000 4.878864e-03
-38.250000 4.794751e-03
-38.000000 4.401515e-03
-37.750000 3.727907e-03
-37.500000 2.824322e-03
-37.250000 1.766969e-03
-37.000000 7.346173e-04
-36.750000 9.028739e-04
-36.500000 1.940183e-03
-36.250000 2.913474e-03
-36.000000 3.690918e-03
-35.750000 4.208793e-03
-35.500000 4.429395e-03
-35.250000 4.338772e-03
-35.000000 3.947159e-03
-34.750000 3.288761e-03
-34.500000 2.421076e-03
-34.250000 1.429612e-03
-34.000000 5.392679e-04
-33.750000 9.293975e-04
-33.500000 1.816610e-03
-33.250000 2.566493e-03
-33.000000 3.083501e-03
-32.750000 3.324181e-03
-32.500000 3.276864e-03
-32.250000 2.964737e-03
-32.000000 2.460405e-03
-31.750000 1.936201e-03
-31.500000 1.761829e-03
-31.250000 2.237097e-03
-31.000000 3.122380e-03
-30.750000 4.119279e-03
-30.500000 5.069961e-03
-30.250000 5.883003e-03
