-50.000000 2.360967e-02
-49.750000 2.608203e-02
-49.500000 2.826664e-02
-49.250000 2.986888e-02
-49.000000 3.072522e-02
-48.750000 3.078631e-02
-48.500000 3.010623e-02
-48.250000 2.883601e-02
-48.000000 2.721761e-02
-47.750000 2.557148e-02
-47.500000 2.426232e-02
-47.250000 2.362232e-02
-47.000000 2.383927e-02
-46.750000 2.488251e-02
-46.500000 2.654063e-02
-46.250000 2.853271e-02
-46.000000 3.059843e-02
-45.750000 3.253241e-02
-45.500000 3.418164e-02
-45.250000 3.543094e-02
-45.000000 3.618954e-02
-44.750000 3.638466e-02
-44.500000 3.596339e-02
-44.250000 3.490267e-02
-44.000000 3.322633e-02
-43.750000 3.102859e-02
-43.500000 2.850367e-02
-43.250000 2.597806e-02
-43.000000 2.392341e-02
-42.750000 2.288177e-02
-42.500000 2.322801e-02
-42.250000 2.490794e-02
-42.000000 2.746979e-02
-41.750000 3.033474e-02
-41.500000 3.299652e-02
-41.250000 3.508031e-02
-41.000000 3.634051e-02
-40.750000 3.664857e-02
-40.500000 3.598463e-02
-40.250000 3.443437e-02
-40.000000 3.219115e-02
-39.750000 2.956432e-02
-39.500000 2.698915e-02
-39.250000 2.501164e-02
-39.000000 2.417970e-02
-38.750000 2.480354e-02
-38.500000 2.676886e-02
-38.250000 2.964007e-02
-38.000000 3.291199e-02
-37.750000 3.615738e-02
-37.500000 3.905337e-02
-37.250000 4.136363e-02
-37.000000 4.291888e-02
-36.750000 4.360687e-02
-36.500000 4.337196e-02
-36.250000 4.222293e-02
-36.000000 4.024767e-02
-35.750000 3.763430e-02
-35.500000 3.469723e-02
-35.250000 3.189809e-02
-35.000000 2.982354e-02
-34.750000 2.904291e-02
-34.500000 2.983105e-02
-34.250000 3.198304e-02
-34.000000 3.494866e-02
-33.750000 3.811211e-02
-33.500000 4.096280e-02
-33.250000 4.314121e-02
-33.000000 4.443362e-02
-32.750000 4.475725e-02
-32.500000 4.414650e-02
-32.250000 4.274093e-02
-32.000000 4.077371e-02
-31.750000 3.855793e-02
-31.500000 3.646523e-02
-31.250000 3.488530e-02
-31.000000 3.415498e-02
-30.750000 3.446843e-02
-30.500000 3.581913e-02
-30.250000 3.802038e-02
-30.000000 4.078325e-02
-29.750000 4.379050e-02
-29.500000 4.673602e-02
-29.250000 4.933823e-02
-29.000000 5.134594e-02
-28.750000 5.254786e-02
-28.500000 5.278954e-02
-28.250000 5.199737e-02
-28.000000 5.020835e-02
-27.750000 4.760425e-02
-27.500000 4.454689e-02
-27.250000 4.159884e-02
-27.000000 3.948038e-02
-26.750000 3.887840e-02
-26.500000 4.011426e-02
-26.250000 4.293769e-02
-26.000000 4.668082e-02
-25.750000 5.057948e-02
-25.500000 5.398597e-02
-25.250000 5.644315e-02
-25.000000 5.769419e-02
-24.750000 5.767515e-02
-24.500000 5.650438e-02
-24.250000 5.446849e-02
