-50.000000 1.365515e-03
-49.750000 1.884717e-03
-49.500000 2.188376e-03
-49.250000 2.240652e-03
-49.000000 2.039752e-03
-48.750000 1.616949e-03
-48.500000 1.032225e-03
-48.250000 3.699963e-04
-48.000000 3.179526e-04
-47.750000 8.805698e-04
-47.500000 1.284100e-03
-47.250000 1.472050e-03
-47.000000 1.422520e-03
-46.750000 1.145976e-03
-46.500000 6.837385e-04
-46.250000 1.185314e-04
-46.000000 5.355717e-04
-45.750000 1.112939e-03
-45.500000 1.566820e-03
-45.250000 1.833829e-03
-45.000000 1.878397e-03
-44.750000 1.698931e-03
-44.500000 1.336086e-03
-44.250000 9.038032e-04
-44.000000 7.204713e-04
-43.750000 1.047616e-03
-43.500000 1.520697e-03
-43.250000 1.894686e-03
-43.000000 2.074282e-03
-42.750000 2.021196e-03
-42.500000 1.737818e-03
-42.250000 1.265624e-03
-42.000000 7.031592e-04
-41.750000 4.469586e-04
-41.500000 8.977218e-04
-41.250000 1.394197e-03
-41.000000 1.725738e-03
-40.750000 1.827343e-03
-40.500000 1.681097e-03
-40.250000 1.313274e-03
-40.000000 8.195215e-04
-39.750000 5.732015e-04
-39.500000 1.015248e-03
-39.250000 1.610128e-03
-39.000000 2.092080e-03
-38.750000 2.366352e-03
-38.500000 2.391252e-03
-38.250000 2.168683e-03
-38.000000 1.748096e-03
-37.750000 1.247752e-03
-37.500000 9.379266e-04
-37.250000 1.124677e-03
-37.000000 1.556287e-03
-36.750000 1.924270e-03
-36.500000 2.109068e-03
-36.250000 2.079370e-03
-36.000000 1.863021e-03
-35.750000 1.549573e-03
-35.500000 1.304744e-03
-35.250000 1.310016e-03
-35.000000 1.536687e-03
-34.750000 1.786428e-03
-34.500000 1.910005e-03
-34.250000 1.837312e-03
-34.000000 1.556625e-03
-33.750000 1.109590e-03
-33.500000 6.407794e-04
-33.250000 6.519944e-04
-33.000000 1.159534e-03
-32.750000 1.671435e-03
-32.500000 2.030872e-03
-32.250000 2.173679e-03
-32.000000 2.076570e-03
-31.750000 1.750531e-03
-31.500000 1.236781e-03
-31.250000 6.008624e-04
-31.000000 1.056179e-04
-30.750000 7.312872e-04
-30.500000 1.260746e-03
-30.250000 1.619375e-03
-30.000000 1.772391e-03
-29.750000 1.713150e-03
-29.500000 1.462764e-03
-29.250000 1.067262e-03
-29.000000 5.982549e-04
-28.750000 2.550967e-04
-28.500000 5.272819e-04
-28.250000 8.972676e-04
-28.000000 1.178262e-03
-27.750000 1.365002e-03
-27.500000 1.499850e-03
-27.250000 1.650960e-03
-27.000000 1.871078e-03
-26.750000 2.156831e-03
-26.500000 2.451824e-03
-26.250000 2.679427e-03
-26.000000 2.769353e-03
-25.750000 2.671602e-03
-25.500000 2.363605e-03
-25.250000 1.853790e-03
-25.000000 1.183610e-03
-24.750000 4.534057e-04
-24.500000 5.187587e-04
-24.250000 1.226753e-03
-24.000000 1.832065e-03
-23.750000 2.250741e-03
-23.500000 2.459933e-03
-23.250000 2.490482e-03
-23.000000 2.436667e-03
-22.750000 2.446449e-03
-22.500000 2.647244e-03
-22.250000 3.042610e-03
-22.000000 3.527457e-03
-21.750000 3.983256e-03
-21.500000 4.328752e-03
-21.250000 4.527392e-03
-21.000000 4.579979e-03
-20.750000 4.511469e-03
-20.500000 4.354435e-03
-20.250000 4.133393e-03
-20.000000 3.856379e-03
-19.750000 3.518424e-03
-19.500000 3.115928e-03
-19.250000 2.667630e-03
-19.000000 2.241457e-03
-18.750000 1.982113e-03
-18.500000 2.061822e-03
-18.250000 2.492512e-03
-18.000000 3.128971e-03
-17.750000 3.842015e-03
-17.500000 4.560637e-03
-17.250000 5.251851e-03
-17.000000 5.903019e-03
-16.750000 6.509625e-03
-16.500000 7.065378e-03
-16.250000 7.554583e-03
-16.000000 7.948379e-03
-15.750000 8.206265e-03
-15.500000 8.282776e-03
-15.250000 8.137561e-03
-15.000000 7.746264e-03
-14.750000 7.109711e-03
-14.500000 6.259969e-03
-14.250000 5.263812e-03
-14.000000 4.228022e-03
-13.750000 3.316943e-03
-13.500000 2.777765e-03
-13.250000 2.834891e-03
-13.000000 3.412509e-03
-12.750000 4.263386e-03
-12.500000 5.229272e-03
-12.250000 6.232623e-03
-12.000000 7.218648e-03
-11.750000 8.130369e-03
-11.500000 8.906544e-03
-11.250000 9.488833e-03
-11.000000 9.829469e-03
-10.750000 9.894929e-03
-10.500000 9.664553e-03
-10.250000 9.125659e-03
-10.000000 8.268260e-03
-9.750000 7.082671e-03
-9.500000 5.561991e-03
-9.250000 3.709351e-03
-9.000000 1.549660e-03
-8.750000 9.007648e-04
-8.500000 3.495900e-03
-8.250000 6.166330e-03
-8.000000 8.762341e-03
-7.750000 1.112576e-02
-7.500000 1.309723e-02
-7.250000 1.453313e-02
-7.000000 1.532421e-02
-6.750000 1.541412e-02
-6.500000 1.481678e-02
-6.250000 1.363268e-02
-6.000000 1.206559e-02
-5.750000 1.043953e-02
