-50.000000 6.651563e-02
-49.750000 6.681146e-02
-49.500000 6.700354e-02
-49.250000 6.709680e-02
-49.000000 6.709775e-02
-48.750000 6.701435e-02
-48.500000 6.685582e-02
-48.250000 6.663236e-02
-48.000000 6.635492e-02
-47.750000 6.603479e-02
-47.500000 6.568330e-02
-47.250000 6.531136e-02
-47.000000 6.492913e-02
-46.750000 6.454562e-02
-46.500000 6.416841e-02
-46.250000 6.380337e-02
-46.000000 6.345453e-02
-45.750000 6.312397e-02
-45.500000 6.281187e-02
-45.250000 6.251665e-02
-45.000000 6.223519e-02
-44.750000 6.196307e-02
-44.500000 6.169498e-02
-44.250000 6.142501e-02
-44.000000 6.114709e-02
-43.750000 6.085527e-02
-43.500000 6.054411e-02
-43.250000 6.020887e-02
-43.000000 5.984583e-02
-42.750000 5.945235e-02
-42.500000 5.902707e-02
-42.250000 5.856991e-02
-42.000000 5.808210e-02
-41.750000 5.756615e-02
-41.500000 5.702576e-02
-41.250000 5.646575e-02
-41.000000 5.589189e-02
-40.750000 5.531078e-02
-40.500000 5.472962e-02
-40.250000 5.415605e-02
-40.000000 5.359789e-02
-39.750000 5.306286e-02
-39.500000 5.255836e-02
-39.250000 5.209113e-02
-39.000000 5.166697e-02
-38.750000 5.129045e-02
-38.500000 5.096465e-02
-38.250000 5.069094e-02
-38.000000 5.046882e-02
-37.750000 5.029590e-02
-37.500000 5.016786e-02
-37.250000 5.007864e-02
-37.000000 5.002069e-02
-36.750000 4.998527e-02
-36.500000 4.996291e-02
-36.250000 4.994387e-02
-36.000000 4.991870e-02
-35.750000 4.987874e-02
-35.500000 4.981670e-02
-35.250000 4.972710e-02
-35.000000 4.960675e-02
-34.750000 4.945507e-02
-34.500000 4.927440e-02
-34.250000 4.907004e-02
-34.000000 4.885028e-02
-33.750000 4.862615e-02
-33.500000 4.841100e-02
-33.250000 4.821985e-02
-33.000000 4.806854e-02
-32.750000 4.797268e-02
-32.500000 4.794648e-02
-32.250000 4.800155e-02
-32.000000 4.814569e-02
-31.750000 4.838201e-02
-31.500000 4.870827e-02
-31.250000 4.911661e-02
-31.000000 4.959372e-02
-30.750000 5.012142e-02
-30.500000 5.067748e-02
-30.250000 5.123673e-02
-30.000000 5.177221e-02
-29.750000 5.225638e-02
-29.500000 5.266223e-02
-29.250000 5.296429e-02
-29.000000 5.313952e-02
-28.750000 5.316809e-02
-28.500000 5.303394e-02
-28.250000 5.272536e-02
-28.000000 5.223531e-02
-27.750000 5.156185e-02
-27.500000 5.070830e-02
-27.250000 4.968348e-02
-27.000000 4.850192e-02
-26.750000 4.718392e-02
-26.500000 4.575564e-02
-26.250000 4.424920e-02
-26.000000 4.270250e-02
-25.750000 4.115898e-02
-25.500000 3.966697e-02
-25.250000 3.827852e-02
-25.000000 3.704740e-02
-24.750000 3.602624e-02
-24.500000 3.526263e-02
-24.250000 3.479483e-02
-24.000000 3.464767e-02
-23.750000 3.482997e-02
-23.500000 3.533418e-02
-23.250000 3.613863e-02
-23.000000 3.721147e-02
-22.750000 3.851544e-02
-22.500000 4.001226e-02
-22.250000 4.166591e-02
-22.000000 4.344483e-02
-21.750000 4.532286e-02
-21.500000 4.727949e-02
-21.250000 4.929943e-02
-21.000000 5.137190e-02
-20.750000 5.348971e-02
-20.500000 5.564825e-02
-20.250000 5.784450e-02
-20.000000 6.007612e-02
-19.750000 6.234061e-02
-19.500000 6.463463e-02
-19.250000 6.695342e-02
-19.000000 6.929050e-02
-18.750000 7.163735e-02
-18.500000 7.398345e-02
-18.250000 7.631626e-02
-18.000000 7.862148e-02
-17.750000 8.088324e-02
-17.500000 8.308452e-02
-17.250000 8.520744e-02
-17.000000 8.723366e-02
-16.750000 8.914478e-02
-16.500000 9.092265e-02
-16.250000 9.254973e-02
-16.000000 9.400935e-02
-15.750000 9.528595e-02
-15.500000 9.636527e-02
-15.250000 9.723450e-02
-15.000000 9.788242e-02
-14.750000 9.829938e-02
-14.500000 9.847741e-02
-14.250000 9.841021e-02
-14.000000 9.809305e-02
-13.750000 9.752286e-02
-13.500000 9.669805e-02
-13.250000 9.561857e-02
-13.000000 9.428579e-02
-12.750000 9.270251e-02
-12.500000 9.087294e-02
-12.250000 8.880270e-02
-12.000000 8.649889e-02
-11.750000 8.397014e-02
-11.500000 8.122677e-02
-11.250000 7.828091e-02
-11.000000 7.514678e-02
-10.750000 7.184094e-02
-10.500000 6.838267e-02
-10.250000 6.479441e-02
-10.000000 6.110237e-02
-9.750000 5.733723e-02
-9.500000 5.353510e-02
-9.250000 4.973874e-02
-9.000000 4.599902e-02
-8.750000 4.237678e-02
-8.500000 3.894469e-02
-8.250000 3.578865e-02
-8.000000 3.300728e-02
-7.750000 3.070697e-02
-7.500000 2.898945e-02
-7.250000 2.793099e-02
-7.000000 2.755866e-02
-6.750000 2.783647e-02
-6.500000 2.867174e-02
-6.250000 2.993847e-02
-6.000000 3.150416e-02
-5.750000 3.324894e-02
-5.500000 3.507452e-02
-5.250000 3.690617e-02
-5.000000 3.869111e-02
-4.750000 4.039595e-02
-4.500000 4.200407e-02
-4.250000 4.351332e-02
-4.000000 4.493397e-02
-3.750000 4.628673e-02
-3.500000 4.760068e-02
-3.250000 4.891082e-02
-3.000000 5.025532e-02
-2.750000 5.167246e-02
-2.500000 5.319725e-02
-2.250000 5.485838e-02
-2.000000 5.667540e-02
-1.750000 5.865684e-02
-1.500000 6.079926e-02
-1.250000 6.308729e-02
-1.000000 6.549473e-02
-0.750000 6.798617e-02
-0.500000 7.051913e-02
-0.250000 7.304628e-02
0.000000 7.551763e-02
0.250000 7.788254e-02
0.500000 8.009152e-02
0.750000 8.209766e-02
1.000000 8.385797e-02
1.250000 8.533436e-02
1.500000 8.649450e-02
1.750000 8.731244e-02
2.000000 8.776906e-02
2.250000 8.785242e-02
2.500000 8.755789e-02
2.750000 8.688818e-02
3.000000 8.585320e-02
3.250000 8.446975e-02
3.500000 8.276116e-02
3.750000 8.075667e-02
4.000000 7.849072e-02
4.250000 7.600209e-02
4.500000 7.333289e-02
4.750000 7.052739e-02
5.000000 6.763071e-02
5.250000 6.468745e-02
5.500000 6.174017e-02
5.750000 5.882794e-02
6.000000 5.598495e-02
6.250000 5.323928e-02
6.500000 5.061218e-02
6.750000 4.811780e-02
