-50.000000 2.956348e-03
-49.750000 2.937808e-03
-49.500000 2.884982e-03
-49.250000 2.788033e-03
-49.000000 2.650582e-03
-48.750000 2.490588e-03
-48.500000 2.338977e-03
-48.250000 2.233546e-03
-48.000000 2.205306e-03
-47.750000 2.261665e-03
-47.500000 2.381009e-03
-47.250000 2.524469e-03
-47.000000 2.652170e-03
-46.750000 2.732798e-03
-46.500000 2.746558e-03
-46.250000 2.685062e-03
-46.000000 2.550323e-03
-45.750000 2.353681e-03
-45.500000 2.115068e-03
-45.250000 1.862885e-03
-45.000000 1.634191e-03
-44.750000 1.472294e-03
-44.500000 1.414381e-03
-44.250000 1.469628e-03
-44.000000 1.613977e-03
-43.750000 1.812623e-03
-43.500000 2.040683e-03
-43.250000 2.287996e-03
-43.000000 2.556013e-03
-42.750000 2.852937e-03
-42.500000 3.188652e-03
-42.250000 3.569991e-03
-42.000000 3.997153e-03
-41.750000 4.461923e-03
-41.500000 4.947723e-03
-41.250000 5.431006e-03
-41.000000 5.883402e-03
-40.750000 6.274178e-03
-40.500000 6.572791e-03
-40.250000 6.751390e-03
-40.000000 6.787128e-03
-39.750000 6.664190e-03
-39.500000 6.375409e-03
-39.250000 5.923430e-03
-39.000000 5.321492e-03
-38.750000 4.594196e-03
-38.500000 3.779410e-03
-38.250000 2.934940e-03
-38.000000 2.161656e-03
-37.750000 1.663992e-03
-37.500000 1.707590e-03
-37.250000 2.205154e-03
-37.000000 2.858214e-03
-36.750000 3.508200e-03
-36.500000 4.093926e-03
-36.250000 4.593437e-03
-36.000000 5.002539e-03
-35.750000 5.325611e-03
-35.500000 5.569907e-03
-35.250000 5.741184e-03
-35.000000 5.840572e-03
-34.750000 5.863035e-03
-34.500000 5.797641e-03
-34.250000 5.629402e-03
-34.000000 5.342117e-03
-33.750000 4.921521e-03
-33.500000 4.358232e-03
-33.250000 3.650319e-03
-33.000000 2.806176e-03
-32.750000 1.852334e-03
-32.500000 8.964383e-04
-32.250000 8.356766e-04
-32.000000 1.896844e-03
-31.750000 3.109364e-03
-31.500000 4.325587e-03
-31.250000 5.493125e-03
-31.000000 6.574283e-03
-30.750000 7.539006e-03
-30.500000 8.364472e-03
-30.250000 9.035545e-03
-30.000000 9.545036e-03
-29.750000 9.893523e-03
-29.500000 1.008862e-02
-29.250000 1.014370e-02
-29.000000 1.007611e-02
-28.750000 9.904938e-03
-28.500000 9.648522e-03
-28.250000 9.322004e-03
-28.000000 8.935230e-03
-27.750000 8.491510e-03
-27.500000 7.987619e-03
-27.250000 7.415297e-03
-27.000000 6.764347e-03
-26.750000 6.027496e-03
-26.500000 5.207893e-03
-26.250000 4.332789e-03
-26.000000 3.484398e-03
-25.750000 2.867941e-03
-25.500000 2.834812e-03
-25.250000 3.525443e-03
-25.000000 4.682137e-03
-24.750000 6.045555e-03
-24.500000 7.467182e-03
-24.250000 8.855356e-03
-24.000000 1.014365e-02
-23.750000 1.128009e-02
-23.500000 1.222420e-02
-23.250000 1.294664e-02
-23.000000 1.342936e-02
-22.750000 1.366557e-02
-22.500000 1.365914e-02
-22.250000 1.342350e-02
-22.000000 1.298000e-02
-21.750000 1.235605e-02
-21.500000 1.158341e-02
-21.250000 1.069684e-02
-21.000000 9.733769e-03
-20.750000 8.735417e-03
-20.500000 7.749896e-03
-20.250000 6.837657e-03
-20.000000 6.077597e-03
-19.750000 5.566028e-03
-19.500000 5.392127e-03
-19.250000 5.588225e-03
-19.000000 6.103580e-03
-18.750000 6.838011e-03
-18.500000 7.690218e-03
-18.250000 8.578722e-03
-18.000000 9.441996e-03
-17.750000 1.023321e-02
-17.500000 1.091590e-02
-17.250000 1.146152e-02
-17.000000 1.184837e-02
-16.750000 1.206136e-02
-16.500000 1.209224e-02
-16.250000 1.193983e-02
-16.000000 1.161010e-02
-15.750000 1.111598e-02
-15.500000 1.047665e-02
-15.250000 9.716532e-03
-15.000000 8.863957e-03
-14.750000 7.950146e-03
-14.500000 7.008959e-03
-14.250000 6.078614e-03
-14.000000 5.206851e-03
-13.750000 4.460600e-03
-13.500000 3.935291e-03
-13.250000 3.739037e-03
-13.000000 3.923705e-03
-12.750000 4.430192e-03
-12.500000 5.136590e-03
-12.250000 5.927289e-03
-12.000000 6.712146e-03
-11.750000 7.420798e-03
-11.500000 7.996484e-03
-11.250000 8.394474e-03
-11.000000 8.584553e-03
-10.750000 8.557132e-03
-10.500000 8.333678e-03
-10.250000 7.983036e-03
-10.000000 7.642756e-03
-9.750000 7.529303e-03
-9.500000 7.889397e-03
-9.250000 8.870996e-03
-9.000000 1.043839e-02
-8.750000 1.243193e-02
-8.500000 1.466287e-02
-8.250000 1.695532e-02
-8.000000 1.915283e-02
-7.750000 2.111672e-02
-7.500000 2.272569e-02
-7.250000 2.387746e-02
-7.000000 2.449173e-02
-6.750000 2.451339e-02
-6.500000 2.391518e-02
-6.250000 2.269934e-02
-6.000000 2.089798e-02
-5.750000 1.857201e-02
-5.500000 1.580892e-02
-5.250000 1.272052e-02
-5.000000 9.444181e-03
-4.750000 6.164844e-03
-4.500000 3.290786e-03
-4.250000 2.602985e-03
-4.000000 4.685360e-03
-3.750000 7.097713e-03
-3.500000 9.226578e-03
-3.250000 1.093244e-02
-3.000000 1.216784e-02
-2.750000 1.292673e-02
-2.500000 1.323224e-02
-2.250000 1.313119e-02
-2.000000 1.269017e-02
-1.750000 1.199219e-02
-1.500000 1.113364e-02
-1.250000 1.022076e-02
-1.000000 9.363494e-03
-0.750000 8.663100e-03
-0.500000 8.190770e-03
-0.250000 7.963680e-03
0.000000 7.936781e-03
0.250000 8.021566e-03
0.500000 8.118396e-03
0.750000 8.141399e-03
1.000000 8.029375e-03
1.250000 7.747495e-03
1.500000 7.285493e-03
1.750000 6.655551e-03
2.000000 5.891482e-03
2.250000 5.050911e-03
2.500000 4.223229e-03
2.750000 3.544094e-03
3.000000 3.191026e-03
3.250000 3.281264e-03
3.500000 3.738634e-03
3.750000 4.378486e-03
4.000000 5.051818e-03
4.250000 5.669584e-03
4.500000 6.181615e-03
4.750000 6.559599e-03
5.000000 6.787718e-03
5.250000 6.857682e-03
5.500000 6.766185e-03
5.750000 6.513863e-03
6.000000 6.105409e-03
6.250000 5.550755e-03
6.500000 4.867810e-03
6.750000 4.088630e-03
7.000000 3.275356e-03
7.250000 2.563828e-03
7.500000 2.237254e-03
7.750000 2.569526e-03
8.000000 3.419767e-03
8.250000 4.506272e-03
8.500000 5.667397e-03
8.750000 6.816422e-03
9.000000 7.895607e-03
9.250000 8.859147e-03
9.500000 9.667737e-03
9.750000 1.028744e-02
10.000000 1.069032e-02
10.250000 1.085596e-02
10.500000 1.077322e-02
10.750000 1.044207e-02
11.000000 9.875393e-03
11.250000 9.100698e-03
11.500000 8.162365e-03
11.750000 7.125410e-03
12.000000 6.082675e-03
12.250000 5.166015e-03
12.500000 4.548245e-03
12.750000 4.385125e-03
13.000000 4.686107e-03
13.250000 5.296168e-03
13.500000 6.031676e-03
13.750000 6.763905e-03
14.000000 7.419479e-03
14.250000 7.961994e-03
14.500000 8.377980e-03
14.750000 8.667845e-03
15.000000 8.839632e-03
15.250000 8.904400e-03
15.500000 8.872799e-03
15.750000 8.752844e-03
16.000000 8.548922e-03
16.250000 8.261969e-03
16.500000 7.890571e-03
16.750000 7.432607e-03
17.000000 6.887056e-03
17.250000 6.255603e-03
17.500000 5.543868e-03
17.750000 4.762207e-03
18.000000 3.926227e-03
18.250000 3.057673e-03
18.500000 2.188097e-03
18.750000 1.378186e-03
19.000000 8.351486e-04
19.250000 1.023927e-03
19.500000 1.644999e-03
19.750000 2.315866e-03
20.000000 2.951206e-03
20.250000 3.532727e-03
20.500000 4.059984e-03
20.750000 4.538982e-03
21.000000 4.976717e-03
21.250000 5.377186e-03
21.500000 5.738633e-03
21.750000 6.052412e-03
22.000000 6.303602e-03
22.250000 6.473062e-03
22.500000 6.540272e-03
22.750000 6.486342e-03
23.000000 6.296688e-03
23.250000 5.963125e-03
23.500000 5.485321e-03
23.750000 4.871763e-03
24.000000 4.140741e-03
24.250000 3.322863e-03
24.500000 2.470513e-03
24.750000 1.697600e-03
25.000000 1.311741e-03
25.250000 1.648996e-03
25.500000 2.394404e-03
25.750000 3.226803e-03
26.000000 4.032831e-03
26.250000 4.767454e-03
26.500000 5.408852e-03
26.750000 5.946500e-03
27.000000 6.376878e-03
27.250000 6.701085e-03
27.500000 6.922962e-03
27.750000 7.047441e-03
28.000000 7.079154e-03
28.250000 7.021460e-03
28.500000 6.876013e-03
28.750000 6.642931e-03
29.000000 6.321511e-03
29.250000 5.911318e-03
29.500000 5.413452e-03
29.750000 4.831783e-03
30.000000 4.174070e-03
30.250000 3.453078e-03
30.500000 2.688513e-03
30.750000 1.913288e-03
31.000000 1.203522e-03
31.250000 8.298864e-04
31.500000 1.155131e-03
31.750000 1.788834e-03
32.000000 2.446907e-03
32.250000 3.053885e-03
32.500000 3.580863e-03
32.750000 4.013478e-03
33.000000 4.345288e-03
33.250000 4.575902e-03
33.500000 4.710160e-03
33.750000 4.757451e-03
34.000000 4.730870e-03
34.250000 4.646081e-03
34.500000 4.519833e-03
34.750000 4.368216e-03
35.000000 4.204869e-03
35.250000 4.039579e-03
35.500000 3.877787e-03
35.750000 3.721371e-03
36.000000 3.570662e-03
36.250000 3.427185e-03
36.500000 3.296182e-03
36.750000 3.187885e-03
37.000000 3.116466e-03
37.250000 3.096085e-03
37.500000 3.134966e-03
37.750000 3.230460e-03
38.000000 3.368268e-03
38.250000 3.526101e-03
38.500000 3.679161e-03
38.750000 3.804822e-03
39.000000 3.885525e-03
39.250000 3.910147e-03
39.500000 3.874309e-03
39.750000 3.780002e-03
40.000000 3.634747e-03
40.250000 3.450394e-03
40.500000 3.241653e-03
40.750000 3.024366e-03
41.000000 2.813562e-03
41.250000 2.621385e-03
41.500000 2.455203e-03
41.750000 2.316510e-03
42.000000 2.201321e-03
42.250000 2.102337e-03
42.500000 2.012492e-03
42.750000 1.929064e-03
43.000000 1.857542e-03
43.250000 1.814094e-03
43.500000 1.823981e-03
43.750000 1.912640e-03
44.000000 2.091812e-03
44.250000 2.351865e-03
44.500000 2.666266e-03
44.750000 3.000907e-03
45.000000 3.320812e-03
45.250000 3.593535e-03
45.500000 3.791008e-03
45.750000 3.890977e-03
46.000000 3.878363e-03
