-50.000000 1.559621e-02
-49.750000 1.586247e-02
-49.500000 1.569503e-02
-49.250000 1.509672e-02
-49.000000 1.408639e-02
-48.750000 1.269775e-02
-48.500000 1.097748e-02
-48.250000 8.982793e-03
-48.000000 6.778596e-03
-47.750000 4.434564e-03
-47.500000 2.023127e-03
-47.250000 4.233523e-04
-47.000000 2.750535e-03
-46.750000 4.974748e-03
-46.500000 7.025098e-03
-46.250000 8.857879e-03
-46.000000 1.043842e-02
-45.750000 1.174009e-02
-45.500000 1.274331e-02
-45.250000 1.343455e-02
-45.000000 1.380534e-02
-44.750000 1.385167e-02
-44.500000 1.357379e-02
-44.250000 1.297646e-02
-44.000000 1.206971e-02
-43.750000 1.086978e-02
-43.500000 9.400283e-03
-43.250000 7.693212e-03
-43.000000 5.790181e-03
-42.750000 3.745602e-03
-42.500000 1.655226e-03
-42.250000 9.024553e-04
-42.000000 2.885245e-03
-41.750000 4.918127e-03
-41.500000 6.801371e-03
-41.250000 8.460201e-03
-41.000000 9.835444e-03
-40.750000 1.087910e-02
-40.500000 1.155520e-02
-40.250000 1.184106e-02
-40.000000 1.172823e-02
-39.750000 1.122290e-02
-39.500000 1.034606e-02
-39.250000 9.133700e-03
-39.000000 7.638388e-03
-38.750000 5.936560e-03
-38.500000 4.160753e-03
-38.250000 2.664246e-03
-38.000000 2.487628e-03
-37.750000 3.875761e-03
-37.500000 5.730748e-03
-37.250000 7.601738e-03
-37.000000 9.333044e-03
-36.750000 1.083871e-02
-36.500000 1.205802e-02
-36.250000 1.294546e-02
-36.000000 1.346851e-02
-35.750000 1.360767e-02
-35.500000 1.335726e-02
-35.250000 1.272646e-02
-35.000000 1.174073e-02
-34.750000 1.044386e-02
-34.500000 8.902498e-03
-34.250000 7.218021e-03
-34.000000 5.561164e-03
-33.750000 4.265304e-03
-33.500000 3.893771e-03
-33.250000 4.662780e-03
-33.000000 6.044514e-03
-32.750000 7.555601e-03
-32.500000 8.959448e-03
-32.250000 1.013804e-02
-32.000000 1.102670e-02
-31.750000 1.159090e-02
-31.500000 1.181702e-02
-31.250000 1.170715e-02
-31.000000 1.127507e-02
-30.750000 1.054257e-02
-30.500000 9.536080e-03
-30.250000 8.284295e-03
-30.000000 6.817902e-03
-29.750000 5.174945e-03
-29.500000 3.428836e-03
-29.250000 1.885745e-03
-29.000000 2.031306e-03
-28.750000 3.879322e-03
-28.500000 6.105599e-03
-28.250000 8.415552e-03
-28.000000 1.069743e-02
-27.750000 1.286174e-02
-27.500000 1.482041e-02
-27.250000 1.648553e-02
-27.000000 1.777266e-02
-26.750000 1.860568e-02
-26.500000 1.892185e-02
-26.250000 1.867663e-02
-26.000000 1.784762e-02
-25.750000 1.643746e-02
-25.500000 1.447552e-02
-25.250000 1.201885e-02
-25.000000 9.154170e-03
-24.750000 6.011498e-03
-24.500000 2.896195e-03
-24.250000 2.173636e-03
-24.000000 5.090676e-03
-23.750000 8.318433e-03
-23.500000 1.134560e-02
-23.250000 1.401730e-02
-23.000000 1.623356e-02
-22.750000 1.792363e-02
-22.500000 1.904162e-02
-22.250000 1.956494e-02
-22.000000 1.949217e-02
-21.750000 1.884037e-02
-21.500000 1.764186e-02
-21.250000 1.594117e-02
-21.000000 1.379330e-02
-20.750000 1.126535e-02
-20.500000 8.449097e-03
-20.250000 5.523455e-03
-20.000000 3.179641e-03
-19.750000 3.816581e-03
-19.500000 6.803663e-03
-19.250000 1.025932e-02
-19.000000 1.373391e-02
-18.750000 1.704724e-02
-18.500000 2.006831e-02
-18.250000 2.268362e-02
-18.000000 2.479553e-02
-17.750000 2.632866e-02
-17.500000 2.723996e-02
-17.250000 2.753154e-02
-17.000000 2.726662e-02
-16.750000 2.658883e-02
-16.500000 2.574244e-02
-16.250000 2.508094e-02
-16.000000 2.503202e-02
-15.750000 2.598347e-02
-15.500000 2.812629e-02
-15.250000 3.138763e-02
-15.000000 3.551144e-02
-14.750000 4.018610e-02
-14.500000 4.512543e-02
-14.250000 5.009783e-02
-14.000000 5.492982e-02
-13.750000 5.950117e-02
-13.500000 6.373785e-02
-13.250000 6.760451e-02
-13.000000 7.109689e-02
-12.750000 7.423449e-02
-12.500000 7.705466e-02
-12.250000 7.960860e-02
-12.000000 8.196006e-02
-11.750000 8.418650e-02
-11.500000 8.638149e-02
-11.250000 8.865635e-02
-11.000000 9.113825e-02
-10.750000 9.396236e-02
-10.500000 9.725721e-02
-10.250000 1.011248e-01
-10.000000 1.056197e-01
-9.750000 1.107336e-01
-9.500000 1.163887e-01
-9.250000 1.224435e-01
-9.000000 1.287072e-01
-8.750000 1.349612e-01
-8.500000 1.409810e-01
-8.250000 1.465575e-01
-8.000000 1.515146e-01
-7.750000 1.557203e-01
-7.500000 1.590936e-01
-7.250000 1.616033e-01
-7.000000 1.632611e-01
-6.750000 1.641086e-01
-6.500000 1.641994e-01
-6.250000 1.635796e-01
-6.000000 1.622689e-01
-5.750000 1.602467e-01
-5.500000 1.574459e-01
-5.250000 1.537557e-01
-5.000000 1.490340e-01
-4.750000 1.431265e-01
-4.500000 1.358893e-01
-4.250000 1.272129e-01
-4.000000 1.170432e-01
-3.750000 1.053986e-01
-3.500000 9.238395e-02
-3.250000 7.820337e-02
-3.000000 6.318260e-02
-2.750000 4.783645e-02
-2.500000 3.313006e-02
-2.250000 2.164229e-02
-2.000000 1.994094e-02
-1.750000 2.881836e-02
-1.500000 4.082942e-02
-1.250000 5.267853e-02
-1.000000 6.329769e-02
-0.750000 7.222460e-02
-0.500000 7.923586e-02
-0.250000 8.425326e-02
0.000000 8.731231e-02
0.250000 8.854626e-02
0.500000 8.817263e-02
0.750000 8.647791e-02
1.000000 8.379838e-02
1.250000 8.049600e-02
1.500000 7.692839e-02
1.750000 7.341371e-02
2.000000 7.019435e-02
2.250000 6.740735e-02
2.500000 6.507240e-02
2.750000 6.310461e-02
3.000000 6.134960e-02
3.250000 5.962933e-02
3.500000 5.778469e-02
3.750000 5.570605e-02
4.000000 5.335011e-02
4.250000 5.074565e-02
4.500000 4.799177e-02
4.750000 4.525044e-02
5.000000 4.273241e-02
5.250000 4.067192e-02
5.500000 3.928547e-02
5.750000 3.871803e-02
6.000000 3.899656e-02
6.250000 4.001848e-02
6.500000 4.158321e-02
6.750000 4.344509e-02
7.000000 4.535949e-02
7.250000 4.710989e-02
7.500000 4.851876e-02
7.750000 4.944986e-02
8.000000 4.980722e-02
8.250000 4.953389e-02
8.500000 4.861120e-02
8.750000 4.705887e-02
9.000000 4.493576e-02
9.250000 4.234106e-02
9.500000 3.941576e-02
9.750000 3.634361e-02
10.000000 3.334911e-02
10.250000 3.068636e-02
10.500000 2.860811e-02
10.750000 2.730649e-02
11.000000 2.684081e-02
11.250000 2.710112e-02
11.500000 2.784476e-02
11.750000 2.877826e-02
12.000000 2.962771e-02
12.250000 3.017329e-02
12.500000 3.025651e-02
12.750000 2.977548e-02
13.000000 2.867702e-02
13.250000 2.694924e-02
13.500000 2.461528e-02
