-50.000000 1.467138e-03
-49.750000 1.649708e-03
-49.500000 1.632185e-03
-49.250000 1.448984e-03
-49.000000 1.262261e-03
-48.750000 1.289301e-03
-48.500000 1.526204e-03
-48.250000 1.762097e-03
-48.000000 1.846012e-03
-47.750000 1.748604e-03
-47.500000 1.557254e-03
-47.250000 1.454957e-03
-47.000000 1.572333e-03
-46.750000 1.813638e-03
-46.500000 1.999441e-03
-46.250000 2.029210e-03
-46.000000 1.903839e-03
-45.750000 1.714696e-03
-45.500000 1.606900e-03
-45.250000 1.663858e-03
-45.000000 1.811003e-03
-44.750000 1.912975e-03
-44.500000 1.889936e-03
-44.250000 1.743839e-03
-44.000000 1.551921e-03
-43.750000 1.436593e-03
-43.500000 1.468170e-03
-43.250000 1.577403e-03
-43.000000 1.633959e-03
-42.750000 1.549367e-03
-42.500000 1.303592e-03
-42.250000 9.528319e-04
-42.000000 6.801233e-04
-41.750000 7.684816e-04
-41.500000 1.070644e-03
-41.250000 1.307958e-03
-41.000000 1.372743e-03
-40.750000 1.247237e-03
-40.500000 9.720255e-04
-40.250000 6.353314e-04
-40.000000 3.788837e-04
-39.750000 3.461485e-04
-39.500000 3.859594e-04
-39.250000 3.563977e-04
-39.000000 3.606071e-04
-38.750000 5.491515e-04
-38.500000 8.062985e-04
-38.250000 9.908095e-04
-38.000000 1.033440e-03
-37.750000 9.520052e-04
-37.500000 8.949218e-04
-37.250000 1.063470e-03
-37.000000 1.403863e-03
-36.750000 1.707328e-03
-36.500000 1.826258e-03
-36.250000 1.710503e-03
-36.000000 1.445839e-03
-35.750000 1.335146e-03
-35.500000 1.682079e-03
-35.250000 2.285772e-03
-35.000000 2.824777e-03
-34.750000 3.119126e-03
-34.500000 3.115509e-03
-34.250000 2.889404e-03
-34.000000 2.652649e-03
-33.750000 2.666945e-03
-33.500000 2.982747e-03
-33.250000 3.384998e-03
-33.000000 3.652621e-03
-32.750000 3.702054e-03
-32.500000 3.602861e-03
-32.250000 3.537170e-03
-32.000000 3.663323e-03
-31.750000 3.947756e-03
-31.500000 4.193533e-03
-31.250000 4.213029e-03
-31.000000 3.945700e-03
-30.750000 3.520945e-03
-30.500000 3.285197e-03
-30.250000 3.582630e-03
-30.000000 4.307277e-03
-29.750000 5.058415e-03
-29.500000 5.518141e-03
-29.250000 5.533104e-03
-29.000000 5.111419e-03
-28.750000 4.431667e-03
-28.500000 3.853523e-03
-28.250000 3.779412e-03
-28.000000 4.225256e-03
-27.750000 4.801083e-03
-27.500000 5.160243e-03
-27.250000 5.159228e-03
-27.000000 4.836890e-03
-26.750000 4.377798e-03
-26.500000 4.040517e-03
-26.250000 3.992246e-03
-26.000000 4.165969e-03
-25.750000 4.378344e-03
-25.500000 4.538759e-03
-25.250000 4.702897e-03
-25.000000 4.975215e-03
-24.750000 5.355322e-03
-24.500000 5.688319e-03
-24.250000 5.761043e-03
-24.000000 5.424062e-03
-23.750000 4.674995e-03
-23.500000 3.732955e-03
-23.250000 3.132443e-03
-23.000000 3.413044e-03
-22.750000 4.248810e-03
-22.500000 4.986345e-03
-22.250000 5.275028e-03
-22.000000 5.030098e-03
-21.750000 4.380104e-03
-21.500000 3.671175e-03
-21.250000 3.411953e-03
-21.000000 3.819521e-03
-20.750000 4.530553e-03
-20.500000 5.144373e-03
-20.250000 5.487161e-03
-20.000000 5.550970e-03
-19.750000 5.405625e-03
-19.500000 5.121751e-03
-19.250000 4.723780e-03
-19.000000 4.202738e-03
-18.750000 3.592020e-03
-18.500000 3.080817e-03
-18.250000 3.043025e-03
-18.000000 3.638345e-03
-17.750000 4.538343e-03
-17.500000 5.348783e-03
-17.250000 5.821686e-03
-17.000000 5.856915e-03
-16.750000 5.505792e-03
-16.500000 4.986379e-03
-16.250000 4.654543e-03
-16.000000 4.788057e-03
-15.750000 5.287566e-03
-15.500000 5.795933e-03
-15.250000 6.013032e-03
-15.000000 5.807832e-03
-14.750000 5.217528e-03
-14.500000 4.431514e-03
-14.250000 3.767893e-03
-14.000000 3.555587e-03
-13.750000 3.848917e-03
-13.500000 4.415016e-03
-13.250000 5.057306e-03
-13.000000 5.706931e-03
-12.750000 6.331105e-03
-12.500000 6.857451e-03
-12.250000 7.171260e-03
-12.000000 7.163920e-03
-11.750000 6.788982e-03
-11.500000 6.099553e-03
-11.250000 5.259098e-03
-11.000000 4.515436e-03
-10.750000 4.099920e-03
-10.500000 4.060628e-03
-10.250000 4.257994e-03
-10.000000 4.574422e-03
-9.750000 5.007417e-03
-9.500000 5.569142e-03
-9.250000 6.173070e-03
-9.000000 6.646385e-03
-8.750000 6.837609e-03
-8.500000 6.734429e-03
-8.250000 6.547079e-03
-8.000000 6.665925e-03
-7.750000 7.343619e-03
-7.500000 8.380595e-03
-7.250000 9.294335e-03
-7.000000 9.638579e-03
-6.750000 9.151463e-03
-6.500000 7.810703e-03
-6.250000 5.898654e-03
-6.000000 4.242339e-03
-5.750000 4.364332e-03
-5.500000 6.123078e-03
-5.250000 8.078239e-03
-5.000000 9.617468e-03
-4.750000 1.066461e-02
-4.500000 1.140406e-02
-4.250000 1.208714e-02
-4.000000 1.283024e-02
-3.750000 1.352165e-02
-3.500000 1.391054e-02
-3.250000 1.377370e-02
-3.000000 1.303878e-02
-2.750000 1.183717e-02
-2.500000 1.050146e-02
-2.250000 9.492164e-03
-2.000000 9.182947e-03
-1.750000 9.586095e-03
-1.500000 1.040086e-02
-1.250000 1.133028e-02
-1.000000 1.223304e-02
-0.750000 1.307831e-02
-0.500000 1.385568e-02
-0.250000 1.452610e-02
0.000000 1.503353e-02
0.250000 1.534935e-02
0.500000 1.550379e-02
0.750000 1.557188e-02
1.000000 1.561273e-02
1.250000 1.560270e-02
1.500000 1.542123e-02
1.750000 1.491107e-02
2.000000 1.397644e-02
2.250000 1.266858e-02
2.500000 1.122678e-02
2.750000 1.003827e-02
3.000000 9.446340e-03
3.250000 9.464178e-03
3.500000 9.768013e-03
3.750000 1.003000e-02
4.000000 1.015873e-02
4.250000 1.029370e-02
4.500000 1.063014e-02
4.750000 1.119797e-02
5.000000 1.179495e-02
5.250000 1.212247e-02
5.500000 1.195538e-02
5.750000 1.123090e-02
6.000000 1.005904e-02
6.250000 8.678944e-03
6.500000 7.368175e-03
6.750000 6.311070e-03
7.000000 5.495587e-03
7.250000 4.776464e-03
7.500000 4.099429e-03
7.750000 3.700727e-03
8.000000 3.981653e-03
8.250000 4.906794e-03
8.500000 6.012334e-03
8.750000 6.890295e-03
9.000000 7.311317e-03
9.250000 7.213088e-03
9.500000 6.691389e-03
9.750000 5.983552e-03
10.000000 5.401057e-03
10.250000 5.149439e-03
10.500000 5.140466e-03
10.750000 5.085563e-03
11.000000 4.751476e-03
11.250000 4.088094e-03
11.500000 3.256261e-03
11.750000 2.651394e-03
12.000000 2.717089e-03
12.250000 3.326023e-03
12.500000 4.044875e-03
12.750000 4.674750e-03
13.000000 5.201045e-03
13.250000 5.645683e-03
13.500000 5.970935e-03
13.750000 6.068322e-03
14.000000 5.818129e-03
14.250000 5.165167e-03
14.500000 4.178921e-03
14.750000 3.114689e-03
15.000000 2.494073e-03
15.250000 2.726125e-03
15.500000 3.341509e-03
15.750000 3.776790e-03
16.000000 3.846959e-03
16.250000 3.650201e-03
16.500000 3.505159e-03
16.750000 3.751645e-03
17.000000 4.375809e-03
17.250000 5.057453e-03
17.500000 5.504768e-03
17.750000 5.579533e-03
18.000000 5.298229e-03
18.250000 4.804697e-03
18.500000 4.309328e-03
18.750000 3.970278e-03
19.000000 3.774536e-03
19.250000 3.581599e-03
19.500000 3.307916e-03
19.750000 3.060524e-03
20.000000 3.097786e-03
20.250000 3.522624e-03
20.500000 4.106986e-03
20.750000 4.550532e-03
21.000000 4.683005e-03
21.250000 4.513200e-03
21.500000 4.232326e-03
21.750000 4.136230e-03
22.000000 4.377084e-03
22.250000 4.784228e-03
22.500000 5.053789e-03
22.750000 4.983359e-03
23.000000 4.551549e-03
23.250000 3.932817e-03
23.500000 3.474744e-03
23.750000 3.485912e-03
24.000000 3.868699e-03
24.250000 4.271504e-03
24.500000 4.476748e-03
24.750000 4.489816e-03
25.000000 4.478206e-03
25.250000 4.623433e-03
25.500000 4.937113e-03
25.750000 5.244425e-03
26.000000 5.342793e-03
26.250000 5.137717e-03
26.500000 4.701076e-03
26.750000 4.275733e-03
27.000000 4.164723e-03
27.250000 4.443592e-03
27.500000 4.859993e-03
27.750000 5.104644e-03
28.000000 5.012582e-03
28.250000 4.604796e-03
28.500000 4.087520e-03
28.750000 3.799847e-03
29.000000 3.967881e-03
29.250000 4.443440e-03
29.500000 4.906424e-03
29.750000 5.147561e-03
30.000000 5.122426e-03
30.250000 4.914576e-03
30.500000 4.669539e-03
30.750000 4.501190e-03
31.000000 4.415221e-03
31.250000 4.328500e-03
31.500000 4.166180e-03
31.750000 3.938275e-03
32.000000 3.744851e-03
32.250000 3.698634e-03
32.500000 3.805526e-03
32.750000 3.940618e-03
33.000000 3.951142e-03
33.250000 3.756193e-03
33.500000 3.390757e-03
33.750000 3.014041e-03
34.000000 2.851153e-03
34.250000 2.993553e-03
34.500000 3.276285e-03
34.750000 3.461976e-03
35.000000 3.408499e-03
35.250000 3.099277e-03
35.500000 2.634732e-03
35.750000 2.213655e-03
36.000000 2.040443e-03
36.250000 2.108097e-03
36.500000 2.196931e-03
36.750000 2.124308e-03
37.000000 1.840630e-03
37.250000 1.417595e-03
37.500000 1.047095e-03
37.750000 9.824602e-04
38.000000 1.161293e-03
38.250000 1.296157e-03
38.500000 1.249162e-03
38.750000 1.009851e-03
39.000000 6.372707e-04
39.250000 2.289897e-04
39.500000 1.574265e-04
39.750000 3.698413e-04
40.000000 4.121325e-04
40.250000 2.812182e-04
40.500000 1.063767e-04
40.750000 3.795079e-04
41.000000 7.096489e-04
41.250000 9.609618e-04
41.500000 1.083645e-03
41.750000 1.075335e-03
42.000000 9.978084e-04
42.250000 9.804491e-04
42.500000 1.121525e-03
42.750000 1.358789e-03
43.000000 1.562398e-03
43.250000 1.645774e-03
43.500000 1.592972e-03
43.750000 1.473222e-03
44.000000 1.435575e-03
44.250000 1.590093e-03
44.500000 1.860708e-03
44.750000 2.082015e-03
45.000000 2.136401e-03
45.250000 1.994110e-03
45.500000 1.730537e-03
45.750000 1.537894e-03
46.000000 1.611239e-03
46.250000 1.883723e-03
46.500000 2.126522e-03
46.750000 2.189962e-03
47.000000 2.047835e-03
47.250000 1.792029e-03
47.500000 1.611214e-03
47.750000 1.650312e-03
48.000000 1.816782e-03
48.250000 1.908411e-03
