-50.000000 1.553036e-02
-49.750000 1.562906e-02
-49.500000 1.573610e-02
-49.250000 1.584929e-02
-49.000000 1.596652e-02
-48.750000 1.608586e-02
-48.500000 1.620545e-02
-48.250000 1.632359e-02
-48.000000 1.643872e-02
-47.750000 1.654939e-02
-47.500000 1.665433e-02
-47.250000 1.675234e-02
-47.000000 1.684241e-02
-46.750000 1.692360e-02
-46.500000 1.699515e-02
-46.250000 1.705637e-02
-46.000000 1.710671e-02
-45.750000 1.714575e-02
-45.500000 1.717315e-02
-45.250000 1.718871e-02
-45.000000 1.719232e-02
-44.750000 1.718401e-02
-44.500000 1.716388e-02
-44.250000 1.713219e-02
-44.000000 1.708928e-02
-43.750000 1.703562e-02
-43.500000 1.697180e-02
-43.250000 1.689853e-02
-43.000000 1.681665e-02
-42.750000 1.672712e-02
-42.500000 1.663105e-02
-42.250000 1.652968e-02
-42.000000 1.642438e-02
-41.750000 1.631668e-02
-41.500000 1.620826e-02
-41.250000 1.610093e-02
-41.000000 1.599664e-02
-40.750000 1.589750e-02
-40.500000 1.580573e-02
-40.250000 1.572366e-02
-40.000000 1.565374e-02
-39.750000 1.559848e-02
-39.500000 1.556043e-02
-39.250000 1.554215e-02
-39.000000 1.554617e-02
-38.750000 1.557495e-02
-38.500000 1.563081e-02
-38.250000 1.571593e-02
-38.000000 1.583225e-02
-37.750000 1.598144e-02
-37.500000 1.616492e-02
-37.250000 1.638376e-02
-37.000000 1.663872e-02
-36.750000 1.693021e-02
-36.500000 1.725832e-02
-36.250000 1.762282e-02
-36.000000 1.802322e-02
-35.750000 1.845875e-02
-35.500000 1.892842e-02
-35.250000 1.943105e-02
-35.000000 1.996534e-02
-34.750000 2.052983e-02
-34.500000 2.112301e-02
-34.250000 2.174328e-02
-34.000000 2.238901e-02
-33.750000 2.305857e-02
-33.500000 2.375030e-02
-33.250000 2.446259e-02
-33.000000 2.519380e-02
-32.750000 2.594237e-02
-32.500000 2.670673e-02
-32.250000 2.748538e-02
-32.000000 2.827683e-02
-31.750000 2.907965e-02
-31.500000 2.989244e-02
-31.250000 3.071385e-02
-31.000000 3.154254e-02
-30.750000 3.237726e-02
-30.500000 3.321674e-02
-30.250000 3.405978e-02
-30.000000 3.490521e-02
-29.750000 3.575188e-02
-29.500000 3.659869e-02
-29.250000 3.744454e-02
-29.000000 3.828840e-02
-28.750000 3.912923e-02
-28.500000 3.996604e-02
-28.250000 4.079786e-02
-28.000000 4.162375e-02
-27.750000 4.244277e-02
-27.500000 4.325405e-02
