-50.000000 6.494425e-03
-49.750000 6.731701e-03
-49.500000 6.851934e-03
-49.250000 6.829548e-03
-49.000000 6.648645e-03
-48.750000 6.303627e-03
-48.500000 5.799711e-03
-48.250000 5.153831e-03
-48.000000 4.397062e-03
-47.750000 3.581579e-03
-47.500000 2.800539e-03
-47.250000 2.233727e-03
-47.000000 2.144141e-03
-46.750000 2.582842e-03
-46.500000 3.300586e-03
-46.250000 4.084199e-03
-46.000000 4.824155e-03
-45.750000 5.464027e-03
-45.500000 5.973858e-03
-45.250000 6.340652e-03
-45.000000 6.565083e-03
-44.750000 6.660146e-03
-44.500000 6.650130e-03
-44.250000 6.568923e-03
-44.000000 6.456802e-03
-43.750000 6.354922e-03
-43.500000 6.297503e-03
-43.250000 6.303499e-03
-43.000000 6.371351e-03
-42.750000 6.479852e-03
-42.500000 6.594758e-03
-42.250000 6.677814e-03
-42.000000 6.694938e-03
-41.750000 6.622326e-03
-41.500000 6.450924e-03
-41.250000 6.190210e-03
-41.000000 5.871973e-03
-40.750000 5.553435e-03
-40.500000 5.315718e-03
-40.250000 5.248626e-03
-40.000000 5.416220e-03
-39.750000 5.822466e-03
-39.500000 6.410687e-03
-39.250000 7.093985e-03
-39.000000 7.784485e-03
-38.750000 8.407297e-03
-38.500000 8.904438e-03
-38.250000 9.235377e-03
-38.000000 9.377156e-03
-37.750000 9.324820e-03
-37.500000 9.092177e-03
-37.250000 8.712687e-03
-37.000000 8.240052e-03
-36.750000 7.747201e-03
-36.500000 7.320521e-03
-36.250000 7.044458e-03
-36.000000 6.975255e-03
-35.750000 7.116207e-03
-35.500000 7.415300e-03
-35.250000 7.788005e-03
-35.000000 8.145414e-03
-34.750000 8.412035e-03
-34.500000 8.532675e-03
-34.250000 8.473666e-03
-34.000000 8.222363e-03
-33.750000 7.786756e-03
-33.500000 7.196044e-03
-33.250000 6.502815e-03
-33.000000 5.787078e-03
-32.750000 5.159405e-03
-32.500000 4.750043e-03
-32.250000 4.659827e-03
-32.000000 4.888550e-03
-31.750000 5.329076e-03
-31.500000 5.838241e-03
-31.250000 6.293442e-03
-31.000000 6.606308e-03
-30.750000 6.718335e-03
-30.500000 6.594743e-03
-30.250000 6.220107e-03
-30.000000 5.595473e-03
-29.750000 4.736416e-03
-29.500000 3.672364e-03
-29.250000 2.451400e-03
-29.000000 1.195962e-03
-28.750000 9.240105e-04
-28.500000 2.215667e-03
-28.250000 3.697388e-03
-28.000000 5.162685e-03
-27.750000 6.548044e-03
-27.500000 7.809146e-03
-27.250000 8.909875e-03
-27.000000 9.820644e-03
-26.750000 1.051839e-02
-26.500000 1.098709e-02
-26.250000 1.121856e-02
-26.000000 1.121327e-02
-25.750000 1.098102e-02
-25.500000 1.054128e-02
-25.250000 9.922589e-03
-25.000000 9.160969e-03
-24.750000 8.296729e-03
-24.500000 7.369684e-03
-24.250000 6.413045e-03
-24.000000 5.447336e-03
-23.750000 4.477438e-03
-23.500000 3.499026e-03
-23.250000 2.531966e-03
-23.000000 1.762233e-03
-22.750000 1.855644e-03
-22.500000 3.016264e-03
-22.250000 4.701008e-03
-22.000000 6.667809e-03
-21.750000 8.813916e-03
-21.500000 1.105857e-02
-21.250000 1.332072e-02
-21.000000 1.551779e-02
-20.750000 1.756961e-02
-20.500000 1.940358e-02
-20.250000 2.095963e-02
-20.000000 2.219435e-02
-19.750000 2.308374e-02
-19.500000 2.362447e-02
-19.250000 2.383346e-02
-19.000000 2.374598e-02
-18.750000 2.341249e-02
-18.500000 2.289461e-02
-18.250000 2.226077e-02
-18.000000 2.158201e-02
-17.750000 2.092807e-02
-17.500000 2.036381e-02
-17.250000 1.994543e-02
-17.000000 1.971625e-02
-16.750000 1.970212e-02
-16.500000 1.990769e-02
-16.250000 2.031533e-02
-16.000000 2.088791e-02
-15.750000 2.157522e-02
-15.500000 2.232247e-02
-15.250000 2.307889e-02
-15.000000 2.380490e-02
-14.750000 2.447679e-02
-14.500000 2.508840e-02
-14.250000 2.564941e-02
-14.000000 2.618031e-02
-13.750000 2.670493e-02
-13.500000 2.724196e-02
-13.250000 2.779773e-02
-13.000000 2.836242e-02
-12.750000 2.891088e-02
-12.500000 2.940775e-02
-12.250000 2.981531e-02
-12.000000 3.010188e-02
-11.750000 3.024895e-02
-11.500000 3.025577e-02
-11.250000 3.014059e-02
-11.000000 2.993861e-02
-10.750000 2.969684e-02
-10.500000 2.946681e-02
-10.250000 2.929657e-02
-10.000000 2.922412e-02
-9.750000 2.927409e-02
-9.500000 2.945913e-02
-9.250000 2.978574e-02
-9.000000 3.026277e-02
-8.750000 3.091011e-02
-8.500000 3.176465e-02
-8.250000 3.288116e-02
-8.000000 3.432659e-02
-7.750000 3.616791e-02
-7.500000 3.845583e-02
-7.250000 4.120872e-02
-7.000000 4.440121e-02
-6.750000 4.795981e-02
-6.500000 5.176538e-02
-6.250000 5.566018e-02
-6.000000 5.945767e-02
-5.750000 6.295340e-02
-5.500000 6.593664e-02
-5.250000 6.820222e-02
-5.000000 6.956258e-02
-4.750000 6.985949e-02
-4.500000 6.897506e-02
-4.250000 6.684160e-02
-4.000000 6.344998e-02
-3.750000 5.885663e-02
-3.500000 5.319030e-02
-3.250000 4.666161e-02
-3.000000 3.958327e-02
-2.750000 3.241963e-02
-2.500000 2.590441e-02
-2.250000 2.123223e-02
-2.000000 1.986604e-02
-1.750000 2.208686e-02
-1.500000 2.645375e-02
-1.250000 3.145985e-02
-1.000000 3.623330e-02
-0.750000 4.033464e-02
-0.500000 4.355576e-02
-0.250000 4.582247e-02
0.000000 4.714767e-02
0.250000 4.760444e-02
0.500000 4.730697e-02
0.750000 4.639501e-02
1.000000 4.502072e-02
1.250000 4.333805e-02
1.500000 4.149478e-02
1.750000 3.962714e-02
2.000000 3.785593e-02
2.250000 3.628266e-02
2.500000 3.498388e-02
2.750000 3.400334e-02
3.000000 3.334391e-02
3.250000 3.296308e-02
3.500000 3.277605e-02
3.750000 3.266674e-02
4.000000 3.250427e-02
4.250000 3.216011e-02
4.500000 3.152282e-02
4.750000 3.050842e-02
5.000000 2.906665e-02
5.250000 2.718343e-02
5.500000 2.488039e-02
5.750000 2.221237e-02
6.000000 1.926374e-02
6.250000 1.614521e-02
6.500000 1.299410e-02
6.750000 9.985235e-03
7.000000 7.370342e-03
7.250000 5.562967e-03
7.500000 5.058682e-03
7.750000 5.734477e-03
8.000000 6.857129e-03
8.250000 7.912517e-03
8.500000 8.679280e-03
8.750000 9.073727e-03
9.000000 9.074538e-03
9.250000 8.693540e-03
9.500000 7.963131e-03
9.750000 6.929923e-03
10.000000 5.651116e-03
10.250000 4.192765e-03
10.500000 2.632728e-03
10.750000 1.110594e-03
11.000000 9.233472e-04
11.250000 2.298841e-03
11.500000 3.647632e-03
11.750000 4.820725e-03
12.000000 5.770859e-03
12.250000 6.476653e-03
12.500000 6.938272e-03
12.750000 7.177792e-03
13.000000 7.239034e-03
13.250000 7.184934e-03
13.500000 7.090249e-03
13.750000 7.027548e-03
14.000000 7.047727e-03
14.250000 7.163082e-03
14.500000 7.343952e-03
14.750000 7.531495e-03
15.000000 7.657632e-03
15.250000 7.662094e-03
15.500000 7.503084e-03
15.750000 7.163207e-03
16.000000 6.653682e-03
16.250000 6.019835e-03
16.500000 5.350488e-03
16.750000 4.789117e-03
17.000000 4.521468e-03
17.250000 4.686085e-03
17.500000 5.257670e-03
17.750000 6.078706e-03
18.000000 6.978549e-03
18.250000 7.826105e-03
18.500000 8.528942e-03
18.750000 9.023080e-03
19.000000 9.266041e-03
19.250000 9.233223e-03
19.500000 8.916148e-03
19.750000 8.321684e-03
20.000000 7.471989e-03
20.250000 6.405683e-03
20.500000 5.182623e-03
20.750000 3.901312e-03
21.000000 2.764275e-03
21.250000 2.244242e-03
21.500000 2.752625e-03
21.750000 3.831319e-03
22.000000 5.011880e-03
22.250000 6.103138e-03
22.500000 7.019584e-03
22.750000 7.717242e-03
23.000000 8.176657e-03
23.250000 8.398105e-03
23.500000 8.400145e-03
23.750000 8.218979e-03
24.000000 7.907547e-03
24.250000 7.533179e-03
24.500000 7.171772e-03
24.750000 6.895772e-03
25.000000 6.755593e-03
25.250000 6.761553e-03
25.500000 6.879052e-03
25.750000 7.041627e-03
26.000000 7.171903e-03
26.250000 7.198239e-03
26.500000 7.063363e-03
26.750000 6.727365e-03
27.000000 6.168101e-03
27.250000 5.381023e-03
27.500000 4.380037e-03
27.750000 3.203828e-03
28.000000 1.956117e-03
28.250000 1.155808e-03
28.500000 1.958539e-03
28.750000 3.427029e-03
29.000000 4.974436e-03
29.250000 6.464494e-03
29.500000 7.824464e-03
29.750000 9.000031e-03
30.000000 9.949078e-03
30.250000 1.064135e-02
30.500000 1.105913e-02
30.750000 1.119775e-02
31.000000 1.106565e-02
31.250000 1.068395e-02
31.500000 1.008540e-02
31.750000 9.312924e-03
32.000000 8.417826e-03
32.250000 7.457681e-03
32.500000 6.493899e-03
32.750000 5.588400e-03
33.000000 4.798030e-03
33.250000 4.164674e-03
33.500000 3.701276e-03
33.750000 3.382153e-03
34.000000 3.150954e-03
34.250000 2.945790e-03
34.500000 2.724810e-03
34.750000 2.482568e-03
35.000000 2.261410e-03
35.250000 2.156364e-03
35.500000 2.278899e-03
35.750000 2.665817e-03
36.000000 3.254929e-03
36.250000 3.954514e-03
36.500000 4.686981e-03
36.750000 5.392732e-03
37.000000 6.025373e-03
37.250000 6.548476e-03
37.500000 6.934291e-03
37.750000 7.163493e-03
38.000000 7.225403e-03
38.250000 7.118419e-03
38.500000 6.850563e-03
38.750000 6.440255e-03
39.000000 5.917533e-03
39.250000 5.326091e-03
39.500000 4.726320e-03
39.750000 4.197724e-03
40.000000 3.832851e-03
40.250000 3.707467e-03
40.500000 3.832494e-03
40.750000 4.142398e-03
41.000000 4.540059e-03
41.250000 4.941225e-03
41.500000 5.289109e-03
41.750000 5.553094e-03
42.000000 5.724685e-03
42.250000 5.814225e-03
42.500000 5.847836e-03
42.750000 5.862996e-03
43.000000 5.901194e-03
43.250000 5.997399e-03
43.500000 6.169064e-03
43.750000 6.409783e-03
44.000000 6.691051e-03
44.250000 6.970387e-03
44.500000 7.201091e-03
44.750000 7.340091e-03
45.000000 7.353004e-03
45.250000 7.216991e-03
45.500000 6.922243e-03
45.750000 6.472790e-03
46.000000 5.887214e-03
46.250000 5.200052e-03
46.500000 4.465165e-03
46.750000 3.762736e-03
47.000000 3.207532e-03
47.250000 2.933335e-03
47.500000 3.007150e-03
47.750000 3.351142e-03
48.000000 3.816477e-03
48.250000 4.282341e-03
48.500000 4.675070e-03
48.750000 4.955736e-03
49.000000 5.109233e-03
49.250000 5.138481e-03
49.500000 5.061679e-03
49.750000 4.910912e-03
50.000000 4.730652e-03
