-50.000000 5.944319e-03
-49.750000 5.463248e-03
-49.500000 5.158246e-03
-49.250000 5.073873e-03
-49.000000 5.206553e-03
-48.750000 5.503969e-03
-48.500000 5.889949e-03
-48.250000 6.290375e-03
-48.000000 6.645545e-03
-47.750000 6.912187e-03
-47.500000 7.061624e-03
-47.250000 7.077416e-03
-47.000000 6.953389e-03
-46.750000 6.692148e-03
-46.500000 6.304010e-03
-46.250000 5.806369e-03
-46.000000 5.223792e-03
-45.750000 4.589468e-03
-45.500000 3.949277e-03
-45.250000 3.370084e-03
-45.000000 2.949438e-03
-44.750000 2.802533e-03
-44.500000 2.990365e-03
-44.250000 3.462809e-03
-44.000000 4.118306e-03
-43.750000 4.875011e-03
-43.500000 5.682768e-03
-43.250000 6.512347e-03
-43.000000 7.345644e-03
-42.750000 8.169815e-03
-42.500000 8.974006e-03
-42.250000 9.747570e-03
-42.000000 1.047917e-02
-41.750000 1.115645e-02
-41.500000 1.176603e-02
-41.250000 1.229380e-02
-41.000000 1.272534e-02
-40.750000 1.304640e-02
-40.500000 1.324349e-02
-40.250000 1.330451e-02
-40.000000 1.321941e-02
-39.750000 1.298094e-02
-39.500000 1.258547e-02
-39.250000 1.203401e-02
-39.000000 1.133350e-02
-38.750000 1.049865e-02
-38.500000 9.554705e-03
-38.250000 8.542167e-03
-38.000000 7.524679e-03
-37.750000 6.600973e-03
-37.500000 5.914723e-03
-37.250000 5.633100e-03
-37.000000 5.857460e-03
-36.750000 6.538356e-03
-36.500000 7.522160e-03
-36.250000 8.651029e-03
-36.000000 9.803441e-03
-35.750000 1.089128e-02
-35.500000 1.184913e-02
-35.250000 1.262668e-02
-35.000000 1.318458e-02
-34.750000 1.349235e-02
-34.500000 1.352755e-02
-34.250000 1.327541e-02
-34.000000 1.272894e-02
-33.750000 1.188921e-02
-33.500000 1.076606e-02
-33.250000 9.379798e-03
-33.000000 7.765739e-03
-32.750000 5.988712e-03
-32.500000 4.200134e-03
-32.250000 2.895635e-03
-32.000000 3.220048e-03
-31.750000 5.018380e-03
-31.500000 7.319966e-03
-31.250000 9.766219e-03
-31.000000 1.222446e-02
-30.750000 1.461904e-02
-30.500000 1.689359e-02
-30.250000 1.900108e-02
-30.000000 2.090078e-02
-29.750000 2.255725e-02
-29.500000 2.393988e-02
-29.250000 2.502272e-02
-29.000000 2.578424e-02
-28.750000 2.620724e-02
-28.500000 2.627878e-02
-28.250000 2.599034e-02
-28.000000 2.533833e-02
-27.750000 2.432497e-02
-27.500000 2.296001e-02
-27.250000 2.126342e-02
-27.000000 1.927019e-02
-26.750000 1.703899e-02
-26.500000 1.466944e-02
-26.250000 1.233789e-02
-26.000000 1.036570e-02
-25.750000 9.279944e-03
-25.500000 9.601132e-03
-25.250000 1.130471e-02
-25.000000 1.389018e-02
-24.750000 1.688726e-02
-24.500000 1.999240e-02
-24.250000 2.301079e-02
-24.000000 2.580527e-02
-23.750000 2.827176e-02
-23.500000 3.032894e-02
-23.250000 3.191454e-02
-23.000000 3.298418e-02
-22.750000 3.351139e-02
-22.500000 3.348782e-02
-22.250000 3.292338e-02
-22.000000 3.184622e-02
-21.750000 3.030245e-02
-21.500000 2.835606e-02
-21.250000 2.608939e-02
-21.000000 2.360481e-02
-20.750000 2.102902e-02
-20.500000 1.852061e-02
-20.250000 1.628003e-02
-20.000000 1.455043e-02
-19.750000 1.357771e-02
-19.500000 1.350233e-02
-19.250000 1.425735e-02
-19.000000 1.560783e-02
-18.750000 1.728498e-02
-18.500000 1.907076e-02
-18.250000 2.081100e-02
-18.000000 2.240047e-02
-17.750000 2.376659e-02
-17.500000 2.485793e-02
-17.250000 2.563724e-02
-17.000000 2.607754e-02
-16.750000 2.616030e-02
-16.500000 2.587491e-02
-16.250000 2.521884e-02
-16.000000 2.419824e-02
-15.750000 2.282867e-02
-15.500000 2.113573e-02
-15.250000 1.915563e-02
-15.000000 1.693572e-02
-14.750000 1.453554e-02
-14.500000 1.202959e-02
-14.250000 9.515549e-03
-14.000000 7.139348e-03
-13.750000 5.170324e-03
-13.500000 4.137132e-03
-13.250000 4.480405e-03
-13.000000 5.700997e-03
-12.750000 7.114417e-03
-12.500000 8.390335e-03
-12.250000 9.383786e-03
-12.000000 1.002192e-02
-11.750000 1.026605e-02
-11.500000 1.009926e-02
-11.250000 9.523082e-03
-11.000000 8.559757e-03
-10.750000 7.263418e-03
-10.500000 5.758244e-03
-10.250000 4.372597e-03
-10.000000 3.940147e-03
-9.750000 5.198276e-03
-9.500000 7.586144e-03
-9.250000 1.048210e-02
-9.000000 1.360860e-02
-8.750000 1.681796e-02
-8.500000 2.000368e-02
-8.250000 2.307484e-02
-8.000000 2.594872e-02
-7.750000 2.854942e-02
-7.500000 3.080848e-02
-7.250000 3.266650e-02
-7.000000 3.407482e-02
-6.750000 3.499726e-02
-6.500000 3.541153e-02
-6.250000 3.531023e-02
-6.000000 3.470136e-02
-5.750000 3.360828e-02
-5.500000 3.206910e-02
-5.250000 3.013554e-02
-5.000000 2.787143e-02
-4.750000 2.535088e-02
-4.500000 2.265637e-02
-4.250000 1.987722e-02
-4.000000 1.710861e-02
-3.750000 1.445191e-02
-3.500000 1.201658e-02
-3.250000 9.922409e-03
-3.000000 8.294626e-03
-2.750000 7.232087e-03
-2.500000 6.736818e-03
-2.250000 6.668245e-03
-2.000000 6.806259e-03
-1.750000 6.954795e-03
-1.500000 6.984909e-03
-1.250000 6.828171e-03
-1.000000 6.460715e-03
-0.750000 5.894878e-03
-0.500000 5.183882e-03
-0.250000 4.447601e-03
0.000000 3.925073e-03
0.250000 3.966156e-03
0.500000 4.750412e-03
0.750000 6.109973e-03
1.000000 7.799729e-03
1.250000 9.648860e-03
1.500000 1.154303e-02
1.750000 1.339529e-02
2.000000 1.513219e-02
2.250000 1.668858e-02
2.500000 1.800647e-02
2.750000 1.903551e-02
3.000000 1.973418e-02
3.250000 2.007113e-02
3.500000 2.002641e-02
3.750000 1.959235e-02
4.000000 1.877416e-02
4.250000 1.759001e-02
4.500000 1.607108e-02
4.750000 1.426168e-02
5.000000 1.222061e-02
5.250000 1.002661e-02
5.500000 7.796397e-03
5.750000 5.745101e-03
6.000000 4.359088e-03
6.250000 4.404577e-03
6.500000 5.807186e-03
6.750000 7.781163e-03
7.000000 9.885629e-03
7.250000 1.194348e-02
7.500000 1.387306e-02
7.750000 1.562959e-02
8.000000 1.718529e-02
8.250000 1.852110e-02
8.500000 1.962265e-02
8.750000 2.047793e-02
9.000000 2.107620e-02
9.250000 2.140752e-02
9.500000 2.146304e-02
9.750000 2.123579e-02
10.000000 2.072176e-02
10.250000 1.992124e-02
10.500000 1.884018e-02
10.750000 1.749157e-02
11.000000 1.589690e-02
11.250000 1.408799e-02
11.500000 1.211035e-02
11.750000 1.003068e-02
12.000000 7.956513e-03
12.250000 6.090753e-03
12.500000 4.852108e-03
12.750000 4.823879e-03
13.000000 5.995198e-03
13.250000 7.766445e-03
13.500000 9.714836e-03
13.750000 1.164151e-02
14.000000 1.344643e-02
14.250000 1.507182e-02
14.500000 1.648130e-02
14.750000 1.765161e-02
15.000000 1.856875e-02
15.250000 1.922581e-02
15.500000 1.962145e-02
15.750000 1.975868e-02
16.000000 1.964386e-02
16.250000 1.928574e-02
16.500000 1.869480e-02
16.750000 1.788269e-02
17.000000 1.686183e-02
17.250000 1.564532e-02
17.500000 1.424701e-02
17.750000 1.268174e-02
18.000000 1.096582e-02
18.250000 9.117777e-03
18.500000 7.159554e-03
18.750000 5.119827e-03
19.000000 3.049153e-03
19.250000 1.198479e-03
19.500000 1.755320e-03
19.750000 3.759846e-03
20.000000 5.823539e-03
20.250000 7.818199e-03
20.500000 9.691358e-03
20.750000 1.140176e-02
21.000000 1.291251e-02
21.250000 1.419043e-02
21.500000 1.520661e-02
21.750000 1.593725e-02
22.000000 1.636445e-02
22.250000 1.647699e-02
22.500000 1.627076e-02
22.750000 1.574922e-02
23.000000 1.492348e-02
23.250000 1.381247e-02
23.500000 1.244310e-02
23.750000 1.085107e-02
24.000000 9.083327e-03
24.250000 7.206282e-03
24.500000 5.333370e-03
24.750000 3.728710e-03
25.000000 3.074113e-03
25.250000 3.930296e-03
25.500000 5.609226e-03
25.750000 7.505018e-03
26.000000 9.392579e-03
26.250000 1.117338e-02
26.500000 1.278974e-02
26.750000 1.420136e-02
27.000000 1.537805e-02
27.250000 1.629717e-02
27.500000 1.694263e-02
27.750000 1.730457e-02
28.000000 1.737925e-02
28.250000 1.716890e-02
28.500000 1.668168e-02
28.750000 1.593136e-02
29.000000 1.493711e-02
29.250000 1.372293e-02
29.500000 1.231721e-02
29.750000 1.075209e-02
30.000000 9.063051e-03
30.250000 7.289050e-03
30.500000 5.474742e-03
30.750000 3.681834e-03
31.000000 2.059578e-03
31.250000 1.372830e-03
31.500000 2.426101e-03
31.750000 3.908842e-03
32.000000 5.369344e-03
32.250000 6.718980e-03
32.500000 7.923105e-03
32.750000 8.961964e-03
33.000000 9.822845e-03
33.250000 1.049782e-02
33.500000 1.098299e-02
33.750000 1.127830e-02
34.000000 1.138766e-02
34.250000 1.131928e-02
34.500000 1.108623e-02
34.750000 1.070711e-02
35.000000 1.020698e-02
35.250000 9.618345e-03
35.500000 8.982244e-03
35.750000 8.348820e-03
36.000000 7.776302e-03
36.250000 7.326076e-03
36.500000 7.051461e-03
36.750000 6.981611e-03
37.000000 7.109414e-03
37.250000 7.393653e-03
37.500000 7.774197e-03
37.750000 8.188881e-03
38.000000 8.584018e-03
38.250000 8.918243e-03
38.500000 9.162625e-03
38.750000 9.299349e-03
39.000000 9.320093e-03
39.250000 9.224447e-03
39.500000 9.018454e-03
39.750000 8.713263e-03
40.000000 8.323890e-03
40.250000 7.868123e-03
40.500000 7.365618e-03
40.750000 6.837261e-03
41.000000 6.304870e-03
41.250000 5.791252e-03
41.500000 5.320480e-03
41.750000 4.917969e-03
42.000000 4.609443e-03
42.250000 4.417742e-03
42.500000 4.357367e-03
42.750000 4.429202e-03
43.000000 4.619331e-03
43.250000 4.903096e-03
43.500000 5.251351e-03
43.750000 5.635340e-03
44.000000 6.029076e-03
44.250000 6.410000e-03
44.500000 6.758872e-03
44.750000 7.059519e-03
45.000000 7.298674e-03
45.250000 7.465943e-03
45.500000 7.553929e-03
45.750000 7.558470e-03
46.000000 7.479019e-03
46.250000 7.319177e-03
46.500000 7.087431e-03
46.750000 6.798127e-03
47.000000 6.472676e-03
47.250000 6.140755e-03
47.500000 5.840791e-03
47.750000 5.618097e-03
48.000000 5.518394e-03
48.250000 5.576201e-03
48.500000 5.802924e-03
48.750000 6.183063e-03
49.000000 6.681168e-03
49.250000 7.253247e-03
49.500000 7.855622e-03
49.750000 8.449324e-03
50.000000 9.001462e-03
