-50.000000 7.406298e-02
-49.750000 7.216069e-02
-49.500000 7.028544e-02
-49.250000 6.846893e-02
-49.000000 6.674292e-02
-48.750000 6.513826e-02
-48.500000 6.368374e-02
-48.250000 6.240484e-02
-48.000000 6.132250e-02
-47.750000 6.045195e-02
-47.500000 5.980188e-02
-47.250000 5.937388e-02
-47.000000 5.916245e-02
-46.750000 5.915549e-02
-46.500000 5.933520e-02
-46.250000 5.967930e-02
-46.000000 6.016248e-02
-45.750000 6.075774e-02
-45.500000 6.143766e-02
-45.250000 6.217553e-02
-45.000000 6.294611e-02
-44.750000 6.372626e-02
-44.500000 6.449530e-02
-44.250000 6.523522e-02
-44.000000 6.593078e-02
-43.750000 6.656944e-02
-43.500000 6.714137e-02
-43.250000 6.763926e-02
-43.000000 6.805824e-02
-42.750000 6.839577e-02
-42.500000 6.865146e-02
-42.250000 6.882701e-02
-42.000000 6.892611e-02
-41.750000 6.895428e-02
-41.500000 6.891883e-02
-41.250000 6.882873e-02
-41.000000 6.869447e-02
-40.750000 6.852792e-02
-40.500000 6.834211e-02
-40.250000 6.815102e-02
-40.000000 6.796926e-02
-39.750000 6.781173e-02
-39.500000 6.769319e-02
-39.250000 6.762786e-02
-39.000000 6.762887e-02
-38.750000 6.770787e-02
-38.500000 6.787451e-02
-38.250000 6.813612e-02
-38.000000 6.849737e-02
-37.750000 6.896020e-02
-37.500000 6.952370e-02
-37.250000 7.018435e-02
-37.000000 7.093622e-02
-36.750000 7.177140e-02
-36.500000 7.268047e-02
-36.250000 7.365304e-02
-36.000000 7.467834e-02
-35.750000 7.574570e-02
-35.500000 7.684514e-02
-35.250000 7.796775e-02
-35.000000 7.910612e-02
-34.750000 8.025456e-02
-34.500000 8.140929e-02
-34.250000 8.256854e-02
-34.000000 8.373249e-02
-33.750000 8.490311e-02
-33.500000 8.608397e-02
-33.250000 8.727984e-02
-33.000000 8.849635e-02
-32.750000 8.973943e-02
-32.500000 9.101489e-02
-32.250000 9.232780e-02
-32.000000 9.368205e-02
-31.750000 9.507983e-02
-31.500000 9.652125e-02
-31.250000 9.800406e-02
-31.000000 9.952339e-02
-30.750000 1.010718e-01
-30.500000 1.026391e-01
-30.250000 1.042129e-01
-30.000000 1.057785e-01
-29.750000 1.073195e-01
-29.500000 1.088181e-01
-29.250000 1.102555e-01
-29.000000 1.116127e-01
-28.750000 1.128706e-01
-28.500000 1.140108e-01
-28.250000 1.150159e-01
-28.000000 1.158698e-01
-27.750000 1.165584e-01
-27.500000 1.170696e-01
-27.250000 1.173937e-01
-27.000000 1.175236e-01
-26.750000 1.174550e-01
-26.500000 1.171865e-01
-26.250000 1.167194e-01
-26.000000 1.160580e-01
-25.750000 1.152094e-01
-25.500000 1.141834e-01
-25.250000 1.129920e-01
-25.000000 1.116498e-01
-24.750000 1.101732e-01
-24.500000 1.085801e-01
-24.250000 1.068898e-01
-24.000000 1.051224e-01
-23.750000 1.032985e-01
-23.500000 1.014383e-01
-23.250000 9.956190e-02
-23.000000 9.768814e-02
-22.750000 9.583451e-02
-22.500000 9.401669e-02
-22.250000 9.224820e-02
-22.000000 9.054012e-02
-21.750000 8.890097e-02
-21.500000 8.733667e-02
-21.250000 8.585054e-02
-21.000000 8.444354e-02
-20.750000 8.311451e-02
-20.500000 8.186052e-02
-20.250000 8.067737e-02
-20.000000 7.955994e-02
-19.750000 7.850277e-02
-19.500000 7.750042e-02
-19.250000 7.654793e-02
-19.000000 7.564113e-02
-18.750000 7.477689e-02
-18.500000 7.395334e-02
-18.250000 7.316989e-02
-18.000000 7.242727e-02
-17.750000 7.172738e-02
-17.500000 7.107318e-02
-17.250000 7.046841e-02
-17.000000 6.991733e-02
-16.750000 6.942439e-02
-16.500000 6.899390e-02
-16.250000 6.862973e-02
-16.000000 6.833497e-02
-15.750000 6.811168e-02
-15.500000 6.796073e-02
-15.250000 6.788159e-02
-15.000000 6.787231e-02
-14.750000 6.792953e-02
-14.500000 6.804850e-02
-14.250000 6.822329e-02
-14.000000 6.844689e-02
-13.750000 6.871147e-02
-13.500000 6.900859e-02
-13.250000 6.932945e-02
-13.000000 6.966507e-02
-12.750000 7.000659e-02
-12.500000 7.034538e-02
-12.250000 7.067330e-02
-12.000000 7.098281e-02
-11.750000 7.126713e-02
-11.500000 7.152039e-02
-11.250000 7.173774e-02
-11.000000 7.191544e-02
-10.750000 7.205099e-02
-10.500000 7.214321e-02
-10.250000 7.219233e-02
-10.000000 7.220009e-02
-9.750000 7.216979e-02
-9.500000 7.210634e-02
-9.250000 7.201629e-02
-9.000000 7.190782e-02
-8.750000 7.179068e-02
-8.500000 7.167611e-02
-8.250000 7.157662e-02
-8.000000 7.150578e-02
-7.750000 7.147790e-02
-7.500000 7.150761e-02
-7.250000 7.160939e-02
-7.000000 7.179708e-02
-6.750000 7.208329e-02
-6.500000 7.247887e-02
-6.250000 7.299243e-02
-6.000000 7.362983e-02
-5.750000 7.439398e-02
-5.500000 7.528457e-02
-5.250000 7.629814e-02
-5.000000 7.742818e-02
-4.750000 7.866540e-02
-4.500000 7.999821e-02
-4.250000 8.141310e-02
-4.000000 8.289527e-02
-3.750000 8.442914e-02
-3.500000 8.599890e-02
-3.250000 8.758902e-02
-3.000000 8.918470e-02
-2.750000 9.077230e-02
-2.500000 9.233963e-02
-2.250000 9.387623e-02
-2.000000 9.537356e-02
-1.750000 9.682507e-02
-1.500000 9.822630e-02
-1.250000 9.957479e-02
-1.000000 1.008700e-01
-0.750000 1.021132e-01
-0.500000 1.033071e-01
-0.250000 1.044557e-01
0.000000 1.055640e-01
0.250000 1.066375e-01
0.500000 1.076817e-01
0.750000 1.087022e-01
1.000000 1.097037e-01
1.250000 1.106902e-01
1.500000 1.116642e-01
1.750000 1.126267e-01
2.000000 1.135771e-01
2.250000 1.145128e-01
2.500000 1.154293e-01
2.750000 1.163206e-01
3.000000 1.171787e-01
3.250000 1.179944e-01
3.500000 1.187571e-01
3.750000 1.194558e-01
4.000000 1.200788e-01
4.250000 1.206143e-01
4.500000 1.210512e-01
4.750000 1.213790e-01
5.000000 1.215884e-01
5.250000 1.216717e-01
5.500000 1.216229e-01
5.750000 1.214383e-01
6.000000 1.211166e-01
6.250000 1.206588e-01
6.500000 1.200690e-01
6.750000 1.193534e-01
7.000000 1.185214e-01
7.250000 1.175848e-01
7.500000 1.165577e-01
7.750000 1.154564e-01
8.000000 1.142992e-01
8.250000 1.131055e-01
8.500000 1.118957e-01
8.750000 1.106905e-01
9.000000 1.095101e-01
9.250000 1.083738e-01
9.500000 1.072990e-01
9.750000 1.063007e-01
10.000000 1.053906e-01
10.250000 1.045770e-01
10.500000 1.038640e-01
10.750000 1.032515e-01
11.000000 1.027350e-01
11.250000 1.023059e-01
11.500000 1.019520e-01
11.750000 1.016575e-01
12.000000 1.014042e-01
12.250000 1.011720e-01
12.500000 1.009395e-01
12.750000 1.006852e-01
13.000000 1.003878e-01
13.250000 1.000270e-01
13.500000 9.958416e-02
13.750000 9.904288e-02
14.000000 9.838927e-02
14.250000 9.761235e-02
14.500000 9.670431e-02
14.750000 9.566071e-02
15.000000 9.448056e-02
15.250000 9.316641e-02
15.500000 9.172432e-02
15.750000 9.016385e-02
16.000000 8.849793e-02
16.250000 8.674268e-02
16.500000 8.491727e-02
16.750000 8.304358e-02
17.000000 8.114585e-02
17.250000 7.925027e-02
17.500000 7.738440e-02
17.750000 7.557650e-02
18.000000 7.385475e-02
18.250000 7.224631e-02
18.500000 7.077632e-02
18.750000 6.946685e-02
19.000000 6.833583e-02
19.250000 6.739613e-02
19.500000 6.665483e-02
19.750000 6.611285e-02
20.000000 6.576487e-02
20.250000 6.559973e-02
20.500000 6.560112e-02
20.750000 6.574859e-02
21.000000 6.601865e-02
21.250000 6.638605e-02
21.500000 6.682483e-02
21.750000 6.730942e-02
22.000000 6.781539e-02
22.250000 6.832018e-02
22.500000 6.880350e-02
22.750000 6.924770e-02
23.000000 6.963787e-02
23.250000 6.996199e-02
23.500000 7.021082e-02
23.750000 7.037792e-02
24.000000 7.045946e-02
24.250000 7.045410e-02
24.500000 7.036284e-02
24.750000 7.018882e-02
25.000000 6.993718e-02
25.250000 6.961484e-02
25.500000 6.923033e-02
25.750000 6.879361e-02
26.000000 6.831589e-02
26.250000 6.780938e-02
26.500000 6.728713e-02
26.750000 6.676279e-02
27.000000 6.625034e-02
27.250000 6.576386e-02
27.500000 6.531722e-02
27.750000 6.492376e-02
28.000000 6.459600e-02
28.250000 6.434526e-02
28.500000 6.418140e-02
28.750000 6.411247e-02
29.000000 6.414446e-02
29.250000 6.428110e-02
29.500000 6.452377e-02
29.750000 6.487139e-02
30.000000 6.532052e-02
30.250000 6.586546e-02
30.500000 6.649847e-02
30.750000 6.721002e-02
31.000000 6.798914e-02
31.250000 6.882375e-02
31.500000 6.970097e-02
31.750000 7.060754e-02
32.000000 7.153013e-02
32.250000 7.245565e-02
32.500000 7.337155e-02
32.750000 7.426607e-02
33.000000 7.512850e-02
33.250000 7.594933e-02
33.500000 7.672050e-02
33.750000 7.743543e-02
34.000000 7.808923e-02
34.250000 7.867873e-02
34.500000 7.920249e-02
34.750000 7.966086e-02
35.000000 8.005595e-02
35.250000 8.039150e-02
35.500000 8.067281e-02
35.750000 8.090655e-02
36.000000 8.110060e-02
36.250000 8.126374e-02
36.500000 8.140537e-02
36.750000 8.153518e-02
37.000000 8.166279e-02
37.250000 8.179737e-02
37.500000 8.194721e-02
37.750000 8.211940e-02
38.000000 8.231948e-02
38.250000 8.255111e-02
38.500000 8.281590e-02
38.750000 8.311324e-02
39.000000 8.344026e-02
39.250000 8.379187e-02
39.500000 8.416093e-02
39.750000 8.453841e-02
40.000000 8.491372e-02
40.250000 8.527505e-02
40.500000 8.560974e-02
40.750000 8.590468e-02
41.000000 8.614672e-02
41.250000 8.632307e-02
41.500000 8.642164e-02
41.750000 8.643142e-02
42.000000 8.634279e-02
42.250000 8.614776e-02
42.500000 8.584023e-02
42.750000 8.541614e-02
43.000000 8.487369e-02
43.250000 8.421336e-02
43.500000 8.343803e-02
43.750000 8.255299e-02
44.000000 8.156593e-02
44.250000 8.048684e-02
44.500000 7.932795e-02
44.750000 7.810355e-02
45.000000 7.682976e-02
45.250000 7.552427e-02
45.500000 7.420602e-02
45.750000 7.289476e-02
46.000000 7.161062e-02
46.250000 7.037351e-02
46.500000 6.920259e-02
46.750000 6.811562e-02
47.000000 6.712831e-02
47.250000 6.625375e-02
47.500000 6.550188e-02
47.750000 6.487906e-02
48.000000 6.438790e-02
48.250000 6.402717e-02
48.500000 6.379195e-02
48.750000 6.367405e-02
49.000000 6.366246e-02
49.250000 6.374397e-02
49.500000 6.390391e-02
49.750000 6.412680e-02
50.000000 6.439702e-02
