-50.000000 8.776424e-01
-49.750000 8.788247e-01
-49.500000 8.800019e-01
-49.250000 8.811739e-01
-49.000000 8.823407e-01
-48.750000 8.835023e-01
-48.500000 8.846587e-01
-48.250000 8.858098e-01
-48.000000 8.869558e-01
-47.750000 8.880964e-01
-47.500000 8.892318e-01
-47.250000 8.903620e-01
-47.000000 8.914868e-01
-46.750000 8.926064e-01
-46.500000 8.937206e-01
-46.250000 8.948296e-01
-46.000000 8.959332e-01
-45.750000 8.970315e-01
-45.500000 8.981244e-01
-45.250000 8.992120e-01
-45.000000 9.002942e-01
-44.750000 9.013711e-01
-44.500000 9.024426e-01
-44.250000 9.035086e-01
-44.000000 9.045693e-01
-43.750000 9.056245e-01
-43.500000 9.066744e-01
-43.250000 9.077187e-01
-43.000000 9.087577e-01
-42.750000 9.097912e-01
-42.500000 9.108192e-01
-42.250000 9.118417e-01
-42.000000 9.128588e-01
-41.750000 9.138704e-01
-41.500000 9.148765e-01
-41.250000 9.158770e-01
-41.000000 9.168720e-01
-40.750000 9.178616e-01
-40.500000 9.188455e-01
-40.250000 9.198239e-01
-40.000000 9.207968e-01
-39.750000 9.217641e-01
-39.500000 9.227258e-01
-39.250000 9.236819e-01
-39.000000 9.246324e-01
-38.750000 9.255774e-01
-38.500000 9.265167e-01
-38.250000 9.274504e-01
-38.000000 9.283784e-01
-37.750000 9.293009e-01
-37.500000 9.302176e-01
-37.250000 9.311288e-01
-37.000000 9.320342e-01
-36.750000 9.329340e-01
-36.500000 9.338281e-01
-36.250000 9.347165e-01
-36.000000 9.355992e-01
-35.750000 9.364762e-01
-35.500000 9.373475e-01
-35.250000 9.382130e-01
-35.000000 9.390729e-01
-34.750000 9.399269e-01
-34.500000 9.407753e-01
-34.250000 9.416179e-01
-34.000000 9.424547e-01
-33.750000 9.432857e-01
-33.500000 9.441110e-01
-33.250000 9.449305e-01
-33.000000 9.457442e-01
-32.750000 9.465521e-01
-32.500000 9.473541e-01
-32.250000 9.481504e-01
-32.000000 9.489408e-01
-31.750000 9.497254e-01
-31.500000 9.505042e-01
-31.250000 9.512771e-01
-31.000000 9.520441e-01
-30.750000 9.528053e-01
-30.500000 9.535606e-01
-30.250000 9.543101e-01
-30.000000 9.550536e-01
-29.750000 9.557913e-01
-29.500000 9.565231e-01
-29.250000 9.572490e-01
-29.000000 9.579689e-01
-28.750000 9.586830e-01
-28.500000 9.593911e-01
-28.250000 9.600933e-01
-28.000000 9.607895e-01
-27.750000 9.614798e-01
-27.500000 9.621642e-01
-27.250000 9.628426e-01
-27.000000 9.635150e-01
-26.750000 9.641815e-01
-26.500000 9.648419e-01
-26.250000 9.654964e-01
-26.000000 9.661450e-01
-25.750000 9.667875e-01
-25.500000 9.674240e-01
-25.250000 9.680545e-01
-25.000000 9.686790e-01
-24.750000 9.692975e-01
-24.500000 9.699099e-01
-24.250000 9.705164e-01
-24.000000 9.711168e-01
-23.750000 9.717111e-01
-23.500000 9.722994e-01
-23.250000 9.728817e-01
-23.000000 9.734578e-01
-22.750000 9.740280e-01
-22.500000 9.745920e-01
-22.250000 9.751500e-01
-22.000000 9.757019e-01
-21.750000 9.762477e-01
-21.500000 9.767875e-01
-21.250000 9.773211e-01
-21.000000 9.778486e-01
-20.750000 9.783701e-01
-20.500000 9.788854e-01
-20.250000 9.793946e-01
-20.000000 9.798977e-01
-19.750000 9.803946e-01
-19.500000 9.808854e-01
-19.250000 9.813701e-01
-19.000000 9.818487e-01
-18.750000 9.823211e-01
-18.500000 9.827874e-01
-18.250000 9.832475e-01
-18.000000 9.837015e-01
-17.750000 9.841493e-01
-17.500000 9.845909e-01
-17.250000 9.850264e-01
-17.000000 9.854557e-01
-16.750000 9.858788e-01
-16.500000 9.862957e-01
-16.250000 9.867065e-01
-16.000000 9.871111e-01
-15.750000 9.875094e-01
-15.500000 9.879016e-01
-15.250000 9.882876e-01
-15.000000 9.886674e-01
-14.750000 9.890409e-01
-14.500000 9.894083e-01
-14.250000 9.897694e-01
-14.000000 9.901244e-01
-13.750000 9.904731e-01
-13.500000 9.908156e-01
-13.250000 9.911518e-01
-13.000000 9.914818e-01
-12.750000 9.918056e-01
-12.500000 9.921232e-01
-12.250000 9.924345e-01
-12.000000 9.927396e-01
-11.750000 9.930384e-01
-11.500000 9.933310e-01
-11.250000 9.936173e-01
-11.000000 9.938974e-01
-10.750000 9.941712e-01
-10.500000 9.944388e-01
-10.250000 9.947001e-01
-10.000000 9.949551e-01
-9.750000 9.952039e-01
-9.500000 9.954464e-01
-9.250000 9.956826e-01
-9.000000 9.959126e-01
-8.750000 9.961363e-01
-8.500000 9.963537e-01
-8.250000 9.965648e-01
-8.000000 9.967697e-01
-7.750000 9.969682e-01
-7.500000 9.971605e-01
-7.250000 9.973465e-01
-7.000000 9.975262e-01
-6.750000 9.976996e-01
-6.500000 9.978668e-01
-6.250000 9.980276e-01
-6.000000 9.981821e-01
-5.750000 9.983304e-01
-5.500000 9.984723e-01
-5.250000 9.986079e-01
-5.000000 9.987373e-01
-4.750000 9.988603e-01
-4.500000 9.989771e-01
-4.250000 9.990875e-01
-4.000000 9.991916e-01
-3.750000 9.992894e-01
-3.500000 9.993810e-01
-3.250000 9.994662e-01
-3.000000 9.995451e-01
-2.750000 9.996177e-01
-2.500000 9.996839e-01
-2.250000 9.997439e-01
-2.000000 9.997976e-01
-1.750000 9.998449e-01
-1.500000 9.998859e-01
-1.250000 9.999207e-01
-1.000000 9.999491e-01
-0.750000 9.999712e-01
-0.500000 9.999870e-01
-0.250000 9.999964e-01
0.000000 9.999996e-01
0.250000 9.999964e-01
0.500000 9.999870e-01
0.750000 9.999712e-01
1.000000 9.999491e-01
1.250000 9.999207e-01
1.500000 9.998859e-01
1.750000 9.998449e-01
2.000000 9.997976e-01
2.250000 9.997439e-01
2.500000 9.996839e-01
2.750000 9.996177e-01
3.000000 9.995451e-01
3.250000 9.994662e-01
3.500000 9.993810e-01
3.750000 9.992894e-01
4.000000 9.991916e-01
4.250000 9.990875e-01
4.500000 9.989771e-01
4.750000 9.988603e-01
5.000000 9.987373e-01
5.250000 9.986079e-01
5.500000 9.984723e-01
5.750000 9.983304e-01
6.000000 9.981821e-01
6.250000 9.980276e-01
6.500000 9.978668e-01
6.750000 9.976996e-01
7.000000 9.975262e-01
7.250000 9.973465e-01
7.500000 9.971605e-01
7.750000 9.969682e-01
8.000000 9.967697e-01
8.250000 9.965648e-01
8.500000 9.963537e-01
8.750000 9.961363e-01
9.000000 9.959126e-01
9.250000 9.956826e-01
9.500000 9.954464e-01
9.750000 9.952039e-01
10.000000 9.949551e-01
10.250000 9.947001e-01
10.500000 9.944388e-01
10.750000 9.941712e-01
11.000000 9.938974e-01
11.250000 9.936173e-01
11.500000 9.933310e-01
11.750000 9.930384e-01
12.000000 9.927396e-01
12.250000 9.924345e-01
12.500000 9.921232e-01
12.750000 9.918056e-01
13.000000 9.914818e-01
13.250000 9.911518e-01
13.500000 9.908156e-01
13.750000 9.904731e-01
14.000000 9.901244e-01
14.250000 9.897694e-01
14.500000 9.894083e-01
14.750000 9.890409e-01
15.000000 9.886674e-01
15.250000 9.882876e-01
15.500000 9.879016e-01
15.750000 9.875094e-01
16.000000 9.871111e-01
16.250000 9.867065e-01
16.500000 9.862957e-01
16.750000 9.858788e-01
17.000000 9.854557e-01
17.250000 9.850264e-01
17.500000 9.845909e-01
17.750000 9.841493e-01
18.000000 9.837015e-01
18.250000 9.832475e-01
18.500000 9.827874e-01
18.750000 9.823211e-01
19.000000 9.818487e-01
19.250000 9.813701e-01
19.500000 9.808854e-01
19.750000 9.803946e-01
20.000000 9.798977e-01
20.250000 9.793946e-01
20.500000 9.788854e-01
20.750000 9.783701e-01
21.000000 9.778486e-01
21.250000 9.773211e-01
21.500000 9.767875e-01
21.750000 9.762477e-01
22.000000 9.757019e-01
22.250000 9.751500e-01
22.500000 9.745920e-01
22.750000 9.740280e-01
23.000000 9.734578e-01
23.250000 9.728817e-01
23.500000 9.722994e-01
23.750000 9.717111e-01
24.000000 9.711168e-01
24.250000 9.705164e-01
24.500000 9.699099e-01
24.750000 9.692975e-01
25.000000 9.686790e-01
25.250000 9.680545e-01
25.500000 9.674240e-01
25.750000 9.667875e-01
26.000000 9.661450e-01
26.250000 9.654964e-01
26.500000 9.648419e-01
26.750000 9.641815e-01
27.000000 9.635150e-01
27.250000 9.628426e-01
27.500000 9.621642e-01
27.750000 9.614798e-01
28.000000 9.607895e-01
28.250000 9.600933e-01
28.500000 9.593911e-01
28.750000 9.586830e-01
29.000000 9.579689e-01
29.250000 9.572490e-01
29.500000 9.565231e-01
29.750000 9.557913e-01
30.000000 9.550536e-01
30.250000 9.543101e-01
30.500000 9.535606e-01
30.750000 9.528053e-01
31.000000 9.520441e-01
31.250000 9.512771e-01
31.500000 9.505042e-01
31.750000 9.497254e-01
32.000000 9.489408e-01
32.250000 9.481504e-01
32.500000 9.473541e-01
32.750000 9.465521e-01
33.000000 9.457442e-01
33.250000 9.449305e-01
33.500000 9.441110e-01
33.750000 9.432857e-01
34.000000 9.424547e-01
34.250000 9.416179e-01
34.500000 9.407753e-01
34.750000 9.399269e-01
35.000000 9.390729e-01
35.250000 9.382130e-01
35.500000 9.373475e-01
35.750000 9.364762e-01
36.000000 9.355992e-01
36.250000 9.347165e-01
36.500000 9.338281e-01
36.750000 9.329340e-01
37.000000 9.320342e-01
37.250000 9.311288e-01
37.500000 9.302176e-01
37.750000 9.293009e-01
38.000000 9.283784e-01
38.250000 9.274504e-01
38.500000 9.265167e-01
38.750000 9.255774e-01
39.000000 9.246324e-01
39.250000 9.236819e-01
39.500000 9.227258e-01
39.750000 9.217641e-01
40.000000 9.207968e-01
40.250000 9.198239e-01
40.500000 9.188455e-01
40.750000 9.178616e-01
41.000000 9.168720e-01
41.250000 9.158770e-01
41.500000 9.148765e-01
41.750000 9.138704e-01
42.000000 9.128588e-01
42.250000 9.118417e-01
42.500000 9.108192e-01
42.750000 9.097912e-01
43.000000 9.087577e-01
43.250000 9.077187e-01
43.500000 9.066744e-01
43.750000 9.056245e-01
44.000000 9.045693e-01
44.250000 9.035086e-01
44.500000 9.024426e-01
44.750000 9.013711e-01
45.000000 9.002942e-01
45.250000 8.992120e-01
45.500000 8.981244e-01
45.750000 8.970315e-01
46.000000 8.959332e-01
46.250000 8.948296e-01
46.500000 8.937206e-01
46.750000 8.926064e-01
47.000000 8.914868e-01
47.250000 8.903620e-01
47.500000 8.892318e-01
47.750000 8.880964e-01
48.000000 8.869558e-01
48.250000 8.858098e-01
48.500000 8.846587e-01
48.750000 8.835023e-01
49.000000 8.823407e-01
49.250000 8.811739e-01
49.500000 8.800019e-01
49.750000 8.788247e-01
50.000000 8.776424e-01
