-50.000000 5.650175e-02
-49.750000 5.858151e-02
-49.500000 5.979414e-02
-49.250000 6.012028e-02
-49.000000 5.957897e-02
-48.750000 5.822686e-02
-48.500000 5.615677e-02
-48.250000 5.349541e-02
-48.000000 5.040039e-02
-47.750000 4.705628e-02
-47.500000 4.366961e-02
-47.250000 4.046138e-02
-47.000000 3.765504e-02
-46.750000 3.545709e-02
-46.500000 3.402998e-02
-46.250000 3.346487e-02
-46.000000 3.376947e-02
-45.750000 3.488188e-02
-45.500000 3.670304e-02
-45.250000 3.912752e-02
-45.000000 4.205833e-02
-44.750000 4.540588e-02
-44.500000 4.907878e-02
-44.250000 5.297420e-02
-44.000000 5.697237e-02
-43.750000 6.093616e-02
-43.500000 6.471521e-02
-43.250000 6.815288e-02
-43.000000 7.109478e-02
-42.750000 7.339753e-02
-42.500000 7.493713e-02
-42.250000 7.561627e-02
-42.000000 7.537042e-02
-41.750000 7.417262e-02
-41.500000 7.203696e-02
-41.250000 6.902121e-02
-41.000000 6.522903e-02
-40.750000 6.081275e-02
-40.500000 5.597799e-02
-40.250000 5.099139e-02
-40.000000 4.619123e-02
-39.750000 4.199404e-02
-39.500000 3.887461e-02
-39.250000 3.727966e-02
-39.000000 3.746777e-02
-38.750000 3.938327e-02
-38.500000 4.270207e-02
-38.250000 4.700220e-02
-38.000000 5.190093e-02
-37.750000 5.710121e-02
-37.500000 6.238322e-02
-37.250000 6.758004e-02
-37.000000 7.255513e-02
-36.750000 7.718645e-02
-36.500000 8.135727e-02
-36.250000 8.495282e-02
-36.000000 8.786129e-02
-35.750000 8.997826e-02
-35.500000 9.121314e-02
-35.250000 9.149692e-02
-35.000000 9.079013e-02
-34.750000 8.909070e-02
-34.500000 8.644113e-02
-34.250000 8.293508e-02
-34.000000 7.872330e-02
-33.750000 7.401889e-02
-33.500000 6.910132e-02
-33.250000 6.431627e-02
-33.000000 6.006412e-02
-32.750000 5.676432e-02
-32.500000 5.478353e-02
-32.250000 5.433871e-02
-32.000000 5.542685e-02
-31.750000 5.783877e-02
-31.500000 6.125050e-02
-31.250000 6.532738e-02
-31.000000 6.978935e-02
-30.750000 7.443151e-02
-30.500000 7.911598e-02
-30.250000 8.375135e-02
-30.000000 8.826923e-02
-29.750000 9.260314e-02
-29.500000 9.667275e-02
-29.250000 1.003750e-01
-29.000000 1.035828e-01
-28.750000 1.061500e-01
-28.500000 1.079223e-01
-28.250000 1.087515e-01
-28.000000 1.085118e-01
-27.750000 1.071168e-01
-27.500000 1.045366e-01
-27.250000 1.008150e-01
-27.000000 9.608707e-02
-26.750000 9.059818e-02
-26.500000 8.472326e-02
-26.250000 7.898169e-02
-26.000000 7.402968e-02
-25.750000 7.059319e-02
-25.500000 6.930287e-02
-25.250000 7.046542e-02
-25.000000 7.392710e-02
-24.750000 7.915683e-02
-24.500000 8.546754e-02
-24.250000 9.220623e-02
-24.000000 9.884623e-02
-23.750000 1.050091e-01
-23.500000 1.104556e-01
-23.250000 1.150677e-01
-23.000000 1.188273e-01
-22.750000 1.217938e-01
-22.500000 1.240790e-01
-22.250000 1.258199e-01
-22.000000 1.271511e-01
-21.750000 1.281794e-01
-21.500000 1.289652e-01
-21.250000 1.295150e-01
-21.000000 1.297863e-01
-20.750000 1.297047e-01
-20.500000 1.291903e-01
-20.250000 1.281885e-01
-20.000000 1.267013e-01
-19.750000 1.248144e-01
-19.500000 1.227157e-01
-19.250000 1.206991e-01
-19.000000 1.191476e-01
-18.750000 1.184860e-01
-18.500000 1.191057e-01
-18.250000 1.212741e-01
-18.000000 1.250627e-01
-17.750000 1.303261e-01
-17.500000 1.367376e-01
-17.250000 1.438624e-01
-17.000000 1.512360e-01
-16.750000 1.584269e-01
-16.500000 1.650783e-01
-16.250000 1.709318e-01
-16.000000 1.758361e-01
-15.750000 1.797460e-01
-15.500000 1.827109e-01
-15.250000 1.848567e-01
-15.000000 1.863584e-01
-14.750000 1.874090e-01
-14.500000 1.881863e-01
-14.250000 1.888242e-01
-14.000000 1.893940e-01
-13.750000 1.899021e-01
-13.500000 1.903044e-01
-13.250000 1.905371e-01
-13.000000 1.905570e-01
-12.750000 1.903849e-01
-12.500000 1.901432e-01
-12.250000 1.900786e-01
-12.000000 1.905600e-01
-11.750000 1.920443e-01
-11.500000 1.950043e-01
-11.250000 1.998306e-01
-11.000000 2.067315e-01
-10.750000 2.156669e-01
-10.500000 2.263389e-01
-10.250000 2.382374e-01
-10.000000 2.507199e-01
-9.750000 2.630983e-01
-9.500000 2.747163e-01
-9.250000 2.850117e-01
-9.000000 2.935640e-01
-8.750000 3.001296e-01
-8.500000 3.046659e-01
-8.250000 3.073441e-01
-8.000000 3.085467e-01
-7.750000 3.088455e-01
-7.500000 3.089540e-01
-7.250000 3.096492e-01
-7.000000 3.116681e-01
-6.750000 3.155941e-01
-6.500000 3.217643e-01
-6.250000 3.302291e-01
-6.000000 3.407813e-01
-5.750000 3.530460e-01
-5.500000 3.666041e-01
-5.250000 3.811168e-01
-5.000000 3.964286e-01
-4.750000 4.126308e-01
-4.500000 4.300801e-01
-4.250000 4.493635e-01
-4.000000 4.712113e-01
-3.750000 4.963654e-01
-3.500000 5.254273e-01
-3.250000 5.587193e-01
-3.000000 5.961920e-01
-2.750000 6.373947e-01
-2.500000 6.815060e-01
-2.250000 7.274060e-01
-2.000000 7.737682e-01
-1.750000 8.191542e-01
-1.500000 8.621000e-01
-1.250000 9.011921e-01
-1.000000 9.351307e-01
-0.750000 9.627824e-01
-0.500000 9.832221e-01
-0.250000 9.957660e-01
0.000000 9.999945e-01
0.250000 9.957660e-01
0.500000 9.832221e-01
0.750000 9.627824e-01
1.000000 9.351307e-01
1.250000 9.011921e-01
1.500000 8.621000e-01
1.750000 8.191542e-01
2.000000 7.737682e-01
2.250000 7.274060e-01
2.500000 6.815060e-01
2.750000 6.373947e-01
3.000000 5.961920e-01
3.250000 5.587193e-01
3.500000 5.254273e-01
3.750000 4.963654e-01
4.000000 4.712113e-01
