-50.000000 3.686178e-03
-49.750000 3.418656e-03
-49.500000 3.178977e-03
-49.250000 3.003447e-03
-49.000000 2.918673e-03
-48.750000 2.929328e-03
-48.500000 3.014917e-03
-48.250000 3.139354e-03
-48.000000 3.264834e-03
-47.750000 3.361083e-03
-47.500000 3.408756e-03
-47.250000 3.399477e-03
-47.000000 3.334529e-03
-46.750000 3.223001e-03
-46.500000 3.079554e-03
-46.250000 2.921719e-03
-46.000000 2.766690e-03
-45.750000 2.627905e-03
-45.500000 2.512278e-03
-45.250000 2.419327e-03
-45.000000 2.343024e-03
-44.750000 2.275906e-03
-44.500000 2.214095e-03
-44.250000 2.161967e-03
-44.000000 2.135538e-03
-43.750000 2.162793e-03
-43.500000 2.277820e-03
-43.250000 2.508210e-03
-43.000000 2.863687e-03
-42.750000 3.335148e-03
-42.500000 3.901612e-03
-42.250000 4.536767e-03
-42.000000 5.212094e-03
-41.750000 5.897796e-03
-41.500000 6.563139e-03
-41.250000 7.176971e-03
-41.000000 7.708618e-03
-40.750000 8.129127e-03
-40.500000 8.412705e-03
-40.250000 8.538213e-03
-40.000000 8.490556e-03
-39.750000 8.261854e-03
-39.500000 7.852331e-03
-39.250000 7.270918e-03
-39.000000 6.535744e-03
-38.750000 5.674962e-03
-38.500000 4.729200e-03
-38.250000 3.759200e-03
-38.000000 2.868837e-03
-37.750000 2.258486e-03
-37.500000 2.205327e-03
-37.250000 2.708035e-03
-37.000000 3.474745e-03
-36.750000 4.298201e-03
-36.500000 5.083280e-03
-36.250000 5.785247e-03
-36.000000 6.381256e-03
-35.750000 6.859237e-03
-35.500000 7.212802e-03
-35.250000 7.438388e-03
-35.000000 7.533466e-03
-34.750000 7.495482e-03
-34.500000 7.321450e-03
-34.250000 7.008145e-03
-34.000000 6.552823e-03
-33.750000 5.954393e-03
-33.500000 5.215047e-03
-33.250000 4.342746e-03
-33.000000 3.356566e-03
-32.750000 2.305658e-03
-32.500000 1.378934e-03
-32.250000 1.347665e-03
-32.000000 2.377931e-03
-31.750000 3.704507e-03
-31.500000 5.096986e-03
-31.250000 6.480953e-03
-31.000000 7.811229e-03
-30.750000 9.052025e-03
-30.500000 1.017313e-02
-30.250000 1.114935e-02
-30.000000 1.196069e-02
-29.750000 1.259261e-02
-29.500000 1.303604e-02
-29.250000 1.328724e-02
-29.000000 1.334742e-02
-28.750000 1.322214e-02
-28.500000 1.292053e-02
-28.250000 1.245448e-02
-28.000000 1.183770e-02
-27.750000 1.108488e-02
-27.500000 1.021098e-02
-27.250000 9.230752e-03
-27.000000 8.159001e-03
-26.750000 7.012054e-03
-26.500000 5.812296e-03
-26.250000 4.600902e-03
-26.000000 3.476139e-03
-25.750000 2.701037e-03
-25.500000 2.750150e-03
-25.250000 3.685786e-03
-25.000000 5.089992e-03
-24.750000 6.693794e-03
-24.500000 8.375406e-03
-24.250000 1.006296e-02
-24.000000 1.169940e-02
-23.750000 1.323214e-02
-23.500000 1.461090e-02
-23.250000 1.578845e-02
-23.000000 1.672260e-02
-22.750000 1.737843e-02
-22.500000 1.773060e-02
-22.250000 1.776523e-02
-22.000000 1.748140e-02
-21.750000 1.689204e-02
-21.500000 1.602445e-02
-21.250000 1.492042e-02
-21.000000 1.363654e-02
-20.750000 1.224510e-02
-20.500000 1.083625e-02
-20.250000 9.521210e-03
-20.000000 8.432718e-03
-19.750000 7.709815e-03
-19.500000 7.449955e-03
-19.250000 7.648258e-03
-19.000000 8.195273e-03
-18.750000 8.943413e-03
-18.500000 9.766477e-03
-18.250000 1.057741e-02
-18.000000 1.132295e-02
-17.750000 1.197374e-02
-17.500000 1.251618e-02
-17.250000 1.294641e-02
-17.000000 1.326600e-02
-16.750000 1.347854e-02
-16.500000 1.358711e-02
-16.250000 1.359231e-02
-16.000000 1.349134e-02
-15.750000 1.327790e-02
-15.500000 1.294334e-02
-15.250000 1.247896e-02
-15.000000 1.187927e-02
-14.750000 1.114641e-02
-14.500000 1.029558e-02
-14.250000 9.362161e-03
-14.000000 8.410989e-03
-13.750000 7.547014e-03
-13.500000 6.918163e-03
-13.250000 6.683388e-03
-13.000000 6.926997e-03
-12.750000 7.591067e-03
-12.500000 8.517165e-03
-12.250000 9.533265e-03
-12.000000 1.049727e-02
-11.750000 1.130250e-02
-11.500000 1.187311e-02
-11.250000 1.216127e-02
-11.000000 1.214822e-02
-10.750000 1.184996e-02
-10.500000 1.132826e-02
-10.250000 1.070830e-02
-10.000000 1.019702e-02
-9.750000 1.007386e-02
-9.500000 1.060102e-02
-9.250000 1.187684e-02
-9.000000 1.379351e-02
-8.750000 1.613656e-02
-8.500000 1.868251e-02
-8.250000 2.123388e-02
-8.000000 2.362159e-02
-7.750000 2.570114e-02
-7.500000 2.735061e-02
-7.250000 2.847087e-02
-7.000000 2.898729e-02
-6.750000 2.885169e-02
-6.500000 2.804397e-02
-6.250000 2.657294e-02
-6.000000 2.447589e-02
-5.750000 2.181694e-02
-5.500000 1.868420e-02
-5.250000 1.518586e-02
-5.000000 1.144623e-02
-4.750000 7.604930e-03
-4.500000 3.845453e-03
-4.250000 1.262155e-03
-4.000000 3.790701e-03
-3.750000 6.821243e-03
-3.500000 9.486143e-03
-3.250000 1.168124e-02
-3.000000 1.336394e-02
-2.750000 1.452320e-02
-2.500000 1.517432e-02
-2.250000 1.535643e-02
-2.000000 1.513045e-02
-1.750000 1.457737e-02
-1.500000 1.379665e-02
-1.250000 1.290432e-02
-1.000000 1.202851e-02
-0.750000 1.129806e-02
-0.500000 1.081913e-02
-0.250000 1.064308e-02
0.000000 1.074480e-02
0.250000 1.103171e-02
0.500000 1.137781e-02
0.750000 1.165759e-02
1.000000 1.176562e-02
1.250000 1.162353e-02
1.500000 1.118092e-02
1.750000 1.041444e-02
2.000000 9.326857e-03
2.250000 7.947124e-03
2.500000 6.334094e-03
2.750000 4.594630e-03
3.000000 2.975060e-03
