-50.000000 2.256515e-02
-49.750000 2.260259e-02
-49.500000 2.267743e-02
-49.250000 2.277579e-02
-49.000000 2.288747e-02
-48.750000 2.300613e-02
-48.500000 2.312896e-02
-48.250000 2.325590e-02
-48.000000 2.338857e-02
-47.750000 2.352905e-02
-47.500000 2.367871e-02
-47.250000 2.383720e-02
-47.000000 2.400183e-02
-46.750000 2.416728e-02
-46.500000 2.432583e-02
-46.250000 2.446799e-02
-46.000000 2.458340e-02
-45.750000 2.466198e-02
-45.500000 2.469509e-02
-45.250000 2.467668e-02
-45.000000 2.460427e-02
-44.750000 2.447972e-02
-44.500000 2.430966e-02
-44.250000 2.410564e-02
-44.000000 2.388379e-02
-43.750000 2.366404e-02
-43.500000 2.346885e-02
-43.250000 2.332142e-02
-43.000000 2.324356e-02
-42.750000 2.325337e-02
-42.500000 2.336327e-02
-42.250000 2.357849e-02
-42.000000 2.389661e-02
-41.750000 2.430802e-02
-41.500000 2.479729e-02
-41.250000 2.534504e-02
-41.000000 2.592998e-02
-40.750000 2.653076e-02
-40.500000 2.712743e-02
-40.250000 2.770243e-02
-40.000000 2.824117e-02
-39.750000 2.873217e-02
-39.500000 2.916691e-02
-39.250000 2.953944e-02
-39.000000 2.984587e-02
-38.750000 3.008374e-02
-38.500000 3.025151e-02
-38.250000 3.034800e-02
-38.000000 3.037207e-02
-37.750000 3.032233e-02
-37.500000 3.019721e-02
-37.250000 2.999503e-02
-37.000000 2.971440e-02
-36.750000 2.935463e-02
-36.500000 2.891632e-02
-36.250000 2.840201e-02
-36.000000 2.781677e-02
-35.750000 2.716889e-02
-35.500000 2.647040e-02
-35.250000 2.573759e-02
-35.000000 2.499133e-02
-34.750000 2.425717e-02
-34.500000 2.356518e-02
-34.250000 2.294918e-02
-34.000000 2.244535e-02
-33.750000 2.209005e-02
-33.500000 2.191674e-02
-33.250000 2.195265e-02
-33.000000 2.221570e-02
-32.750000 2.271254e-02
-32.500000 2.343836e-02
-32.250000 2.437835e-02
-32.000000 2.551024e-02
-31.750000 2.680697e-02
-31.500000 2.823915e-02
-31.250000 2.977663e-02
-31.000000 3.138948e-02
-30.750000 3.304845e-02
-30.500000 3.472505e-02
-30.250000 3.639158e-02
-30.000000 3.802105e-02
-29.750000 3.958726e-02
-29.500000 4.106492e-02
-29.250000 4.242992e-02
-29.000000 4.365965e-02
-28.750000 4.473345e-02
-28.500000 4.563305e-02
-28.250000 4.634304e-02
-28.000000 4.685137e-02
-27.750000 4.714974e-02
-27.500000 4.723392e-02
-27.250000 4.710408e-02
-27.000000 4.676490e-02
-26.750000 4.622567e-02
-26.500000 4.550018e-02
-26.250000 4.460661e-02
-26.000000 4.356718e-02
-25.750000 4.240776e-02
-25.500000 4.115736e-02
-25.250000 3.984747e-02
-25.000000 3.851129e-02
-24.750000 3.718283e-02
-24.500000 3.589585e-02
-24.250000 3.468265e-02
-24.000000 3.357283e-02
-23.750000 3.259187e-02
-23.500000 3.175993e-02
-23.250000 3.109074e-02
-23.000000 3.059103e-02
-22.750000 3.026042e-02
-22.500000 3.009197e-02
-22.250000 3.007318e-02
-22.000000 3.018737e-02
-21.750000 3.041519e-02
-21.500000 3.073592e-02
-21.250000 3.112867e-02
-21.000000 3.157312e-02
-20.750000 3.205012e-02
-20.500000 3.254194e-02
-20.250000 3.303247e-02
-20.000000 3.350726e-02
-19.750000 3.395354e-02
-19.500000 3.436027e-02
-19.250000 3.471812e-02
-19.000000 3.501952e-02
-18.750000 3.525863e-02
-18.500000 3.543135e-02
-18.250000 3.553526e-02
-18.000000 3.556951e-02
-17.750000 3.553466e-02
-17.500000 3.543250e-02
-17.250000 3.526580e-02
-17.000000 3.503800e-02
-16.750000 3.475293e-02
-16.500000 3.441446e-02
-16.250000 3.402625e-02
-16.000000 3.359143e-02
-15.750000 3.311237e-02
-15.500000 3.259055e-02
-15.250000 3.202639e-02
-15.000000 3.141923e-02
-14.750000 3.076736e-02
-14.500000 3.006805e-02
-14.250000 2.931773e-02
-14.000000 2.851215e-02
-13.750000 2.764657e-02
-13.500000 2.671610e-02
-13.250000 2.571591e-02
-13.000000 2.464166e-02
-12.750000 2.348987e-02
-12.500000 2.225842e-02
-12.250000 2.094721e-02
-12.000000 1.955892e-02
-11.750000 1.810020e-02
-11.500000 1.658333e-02
-11.250000 1.502887e-02
-11.000000 1.347000e-02
-10.750000 1.195959e-02
-10.500000 1.058103e-02
-10.250000 9.460769e-03
-10.000000 8.768044e-03
-9.750000 8.668719e-03
-9.500000 9.230820e-03
-9.250000 1.038050e-02
-9.000000 1.196894e-02
-8.750000 1.385468e-02
-8.500000 1.593339e-02
-8.250000 1.813456e-02
-8.000000 2.041127e-02
-7.750000 2.273216e-02
-7.500000 2.507619e-02
-7.250000 2.742941e-02
-7.000000 2.978284e-02
-6.750000 3.213095e-02
-6.500000 3.447039e-02
-6.250000 3.679894e-02
-6.000000 3.911445e-02
-5.750000 4.141399e-02
-5.500000 4.369304e-02
-5.250000 4.594480e-02
-5.000000 4.815982e-02
-4.750000 5.032569e-02
-4.500000 5.242707e-02
-4.250000 5.444589e-02
-4.000000 5.636178e-02
-3.750000 5.815260e-02
-3.500000 5.979513e-02
-3.250000 6.126583e-02
-3.000000 6.254156e-02
-2.750000 6.360035e-02
-2.500000 6.442205e-02
-2.250000 6.498891e-02
-2.000000 6.528601e-02
-1.750000 6.530161e-02
-1.500000 6.502730e-02
-1.250000 6.445808e-02
-1.000000 6.359225e-02
-0.750000 6.243122e-02
-0.500000 6.097922e-02
-0.250000 5.924296e-02
0.000000 5.723129e-02
0.250000 5.495478e-02
0.500000 5.242545e-02
0.750000 4.965654e-02
1.000000 4.666246e-02
1.250000 4.345887e-02
1.500000 4.006311e-02
1.750000 3.649502e-02
2.000000 3.277838e-02
2.250000 2.894365e-02
2.500000 2.503307e-02
2.750000 2.111123e-02
3.000000 1.728865e-02
3.250000 1.377768e-02
3.500000 1.101463e-02
3.750000 9.769275e-03
4.000000 1.064353e-02
4.250000 1.322565e-02
4.500000 1.671099e-02
4.750000 2.059220e-02
5.000000 2.461341e-02
5.250000 2.863637e-02
5.500000 3.257533e-02
5.750000 3.637005e-02
6.000000 3.997462e-02
6.250000 4.335249e-02
6.500000 4.647436e-02
6.750000 4.931720e-02
7.000000 5.186382e-02
7.250000 5.410269e-02
7.500000 5.602770e-02
7.750000 5.763794e-02
8.000000 5.893734e-02
8.250000 5.993415e-02
8.500000 6.064031e-02
8.750000 6.107072e-02
9.000000 6.124239e-02
9.250000 6.117353e-02
9.500000 6.088263e-02
9.750000 6.038764e-02
10.000000 5.970524e-02
10.250000 5.885022e-02
10.500000 5.783513e-02
10.750000 5.667022e-02
11.000000 5.536348e-02
11.250000 5.392113e-02
11.500000 5.234819e-02
11.750000 5.064925e-02
12.000000 4.882940e-02
12.250000 4.689522e-02
12.500000 4.485571e-02
12.750000 4.272326e-02
13.000000 4.051450e-02
13.250000 3.825104e-02
13.500000 3.596015e-02
13.750000 3.367523e-02
14.000000 3.143610e-02
14.250000 2.928893e-02
14.500000 2.728543e-02
14.750000 2.548096e-02
15.000000 2.393073e-02
15.250000 2.268374e-02
15.500000 2.177481e-02
15.750000 2.121667e-02
16.000000 2.099536e-02
16.250000 2.107180e-02
16.500000 2.138926e-02
16.750000 2.188371e-02
