-50.000000 1.611684e-02
-49.750000 1.528028e-02
-49.500000 1.452761e-02
-49.250000 1.389999e-02
-49.000000 1.344032e-02
-48.750000 1.318822e-02
-48.500000 1.317307e-02
-48.250000 1.340729e-02
-48.000000 1.388295e-02
-47.750000 1.457355e-02
-47.500000 1.543960e-02
-47.250000 1.643512e-02
-47.000000 1.751287e-02
-46.750000 1.862751e-02
-46.500000 1.973715e-02
-46.250000 2.080398e-02
-46.000000 2.179444e-02
-45.750000 2.267930e-02
-45.500000 2.343371e-02
-45.250000 2.403731e-02
-45.000000 2.447429e-02
-44.750000 2.473350e-02
-44.500000 2.480845e-02
-44.250000 2.469725e-02
-44.000000 2.440245e-02
-43.750000 2.393077e-02
-43.500000 2.329273e-02
-43.250000 2.250225e-02
-43.000000 2.157613e-02
-42.750000 2.053363e-02
-42.500000 1.939602e-02
-42.250000 1.818635e-02
-42.000000 1.692939e-02
-41.750000 1.565193e-02
-41.500000 1.438346e-02
-41.250000 1.315744e-02
-41.000000 1.201280e-02
-40.750000 1.099536e-02
-40.500000 1.015763e-02
-40.250000 9.554476e-03
-40.000000 9.232213e-03
-39.750000 9.213237e-03
-39.500000 9.485148e-03
-39.250000 1.000357e-02
-39.000000 1.070647e-02
-38.750000 1.152925e-02
-38.500000 1.241371e-02
-38.250000 1.331105e-02
-38.000000 1.418161e-02
-37.750000 1.499375e-02
-37.500000 1.572268e-02
-37.250000 1.634980e-02
-37.000000 1.686222e-02
-36.750000 1.725268e-02
-36.500000 1.751963e-02
-36.250000 1.766731e-02
-36.000000 1.770599e-02
-35.750000 1.765220e-02
-35.500000 1.752889e-02
-35.250000 1.736550e-02
-35.000000 1.719766e-02
-34.750000 1.706641e-02
-34.500000 1.701639e-02
-34.250000 1.709296e-02
-34.000000 1.733797e-02
-33.750000 1.778516e-02
-33.500000 1.845603e-02
-33.250000 1.935765e-02
-33.000000 2.048286e-02
-32.750000 2.181233e-02
-32.500000 2.331768e-02
-32.250000 2.496428e-02
-32.000000 2.671360e-02
-31.750000 2.852464e-02
-31.500000 3.035489e-02
-31.250000 3.216105e-02
-31.000000 3.389950e-02
-30.750000 3.552695e-02
-30.500000 3.700110e-02
-30.250000 3.828144e-02
-30.000000 3.933012e-02
-29.750000 4.011294e-02
-29.500000 4.060020e-02
-29.250000 4.076763e-02
-29.000000 4.059716e-02
-28.750000 4.007751e-02
-28.500000 3.920462e-02
-28.250000 3.798190e-02
-28.000000 3.642012e-02
-27.750000 3.453720e-02
-27.500000 3.235768e-02
-27.250000 2.991207e-02
-27.000000 2.723606e-02
-26.750000 2.436993e-02
-26.500000 2.135829e-02
-26.250000 1.825123e-02
-26.000000 1.510867e-02
-25.750000 1.201366e-02
-25.500000 9.112500e-03
