-50.000000 6.813416e-03
-49.750000 6.521021e-03
-49.500000 6.355520e-03
-49.250000 6.323643e-03
-49.000000 6.411240e-03
-48.750000 6.588591e-03
-48.500000 6.819315e-03
-48.250000 7.068086e-03
-48.000000 7.304857e-03
-47.750000 7.506001e-03
-47.500000 7.653760e-03
-47.250000 7.735195e-03
-47.000000 7.741364e-03
-46.750000 7.667131e-03
-46.500000 7.511780e-03
-46.250000 7.280530e-03
-46.000000 6.986936e-03
-45.750000 6.656051e-03
-45.500000 6.327681e-03
-45.250000 6.057771e-03
-45.000000 5.913599e-03
-44.750000 5.957883e-03
-44.500000 6.224716e-03
-44.250000 6.703724e-03
-44.000000 7.345952e-03
-43.750000 8.083378e-03
-43.500000 8.845889e-03
-43.250000 9.569958e-03
-43.000000 1.020161e-02
-42.750000 1.069704e-02
-42.500000 1.102271e-02
-42.250000 1.115531e-02
-42.000000 1.108183e-02
-41.750000 1.079963e-02
-41.500000 1.031653e-02
-41.250000 9.651081e-03
-41.000000 8.833395e-03
-40.750000 7.907167e-03
-40.500000 6.934250e-03
-40.250000 6.003298e-03
-40.000000 5.240890e-03
-39.750000 4.806408e-03
-39.500000 4.826303e-03
-39.250000 5.291647e-03
-39.000000 6.068541e-03
-38.750000 7.004926e-03
-38.500000 7.987302e-03
-38.250000 8.940540e-03
-38.000000 9.814972e-03
-37.750000 1.057673e-02
-37.500000 1.120224e-02
-37.250000 1.167539e-02
-37.000000 1.198621e-02
-36.750000 1.213039e-02
-36.500000 1.210935e-02
-36.250000 1.193058e-02
-36.000000 1.160807e-02
-35.750000 1.116275e-02
-35.500000 1.062275e-02
-35.250000 1.002335e-02
-35.000000 9.406078e-03
-34.750000 8.816515e-03
-34.500000 8.299711e-03
-34.250000 7.892868e-03
-34.000000 7.616279e-03
-33.750000 7.466269e-03
-33.500000 7.414629e-03
-33.250000 7.415691e-03
-33.000000 7.417351e-03
-32.750000 7.371256e-03
-32.500000 7.240104e-03
-32.250000 7.002925e-03
-32.000000 6.660701e-03
-31.750000 6.245093e-03
-31.500000 5.832433e-03
-31.250000 5.558664e-03
-31.000000 5.608445e-03
-30.750000 6.137400e-03
-30.500000 7.175862e-03
-30.250000 8.638133e-03
-30.000000 1.040178e-02
-29.750000 1.235319e-02
-29.500000 1.439429e-02
-29.250000 1.643776e-02
-29.000000 1.840262e-02
-28.750000 2.021221e-02
-28.500000 2.179403e-02
-28.250000 2.308069e-02
-28.000000 2.401153e-02
-27.750000 2.453454e-02
-27.500000 2.460829e-02
-27.250000 2.420370e-02
-27.000000 2.330549e-02
-26.750000 2.191321e-02
-26.500000 2.004181e-02
-26.250000 1.772182e-02
-26.000000 1.499937e-02
-25.750000 1.193718e-02
-25.500000 8.620848e-03
-25.250000 5.198682e-03
-25.000000 2.323328e-03
-24.750000 3.455883e-03
-24.500000 6.831559e-03
-24.250000 1.034967e-02
-24.000000 1.373395e-02
-23.750000 1.687647e-02
-23.500000 1.970352e-02
-23.250000 2.215814e-02
-23.000000 2.419630e-02
-22.750000 2.578579e-02
-22.500000 2.690560e-02
-22.250000 2.754534e-02
-22.000000 2.770464e-02
-21.750000 2.739265e-02
-21.500000 2.662784e-02
-21.250000 2.543811e-02
-21.000000 2.386174e-02
-20.750000 2.194961e-02
-20.500000 1.976971e-02
-20.250000 1.741625e-02
-20.000000 1.502736e-02
-19.750000 1.281784e-02
-19.500000 1.112232e-02
-19.250000 1.037502e-02
-19.000000 1.086603e-02
-18.750000 1.245715e-02
-18.500000 1.474260e-02
-18.250000 1.735576e-02
-18.000000 2.004983e-02
-17.750000 2.266501e-02
-17.500000 2.509304e-02
-17.250000 2.725668e-02
-17.000000 2.909922e-02
-16.750000 3.057902e-02
-16.500000 3.166668e-02
-16.250000 3.234327e-02
-16.000000 3.259939e-02
-15.750000 3.243452e-02
-15.500000 3.185671e-02
-15.250000 3.088257e-02
-15.000000 2.953752e-02
-14.750000 2.785637e-02
-14.500000 2.588429e-02
-14.250000 2.367838e-02
-14.000000 2.131011e-02
-13.750000 1.886929e-02
-13.500000 1.647026e-02
-13.250000 1.426022e-02
-13.000000 1.242446e-02
-12.750000 1.116796e-02
-12.500000 1.063978e-02
-12.250000 1.082345e-02
-12.000000 1.152254e-02
-11.750000 1.247470e-02
-11.500000 1.345642e-02
-11.250000 1.431275e-02
-11.000000 1.494782e-02
-10.750000 1.530949e-02
-10.500000 1.537774e-02
-10.250000 1.515680e-02
-10.000000 1.466960e-02
-9.750000 1.395340e-02
-9.500000 1.305573e-02
-9.250000 1.203036e-02
-9.000000 1.093284e-02
-8.750000 9.815571e-03
-8.500000 8.722174e-03
-8.250000 7.681618e-03
-8.000000 6.702964e-03
-7.750000 5.772627e-03
-7.500000 4.855909e-03
-7.250000 3.903198e-03
-7.000000 2.858942e-03
-6.750000 1.670588e-03
-6.500000 3.069764e-04
-6.250000 1.319252e-03
-6.000000 3.163408e-03
-5.750000 5.262984e-03
-5.500000 7.614977e-03
-5.250000 1.020727e-02
-5.000000 1.301809e-02
-4.750000 1.601618e-02
-4.500000 1.916112e-02
-4.250000 2.240375e-02
-4.000000 2.568685e-02
-3.750000 2.894625e-02
-3.500000 3.211228e-02
-3.250000 3.511174e-02
-3.000000 3.787011e-02
-2.750000 4.031410e-02
-2.500000 4.237434e-02
-2.250000 4.398807e-02
-2.000000 4.510179e-02
-1.750000 4.567358e-02
-1.500000 4.567529e-02
-1.250000 4.509426e-02
-1.000000 4.393487e-02
-0.750000 4.221991e-02
-0.500000 3.999209e-02
-0.250000 3.731615e-02
0.000000 3.428230e-02
0.250000 3.101236e-02
0.500000 2.767013e-02
0.750000 2.447707e-02
1.000000 2.172839e-02
1.250000 1.978386e-02
1.500000 1.897651e-02
1.750000 1.942960e-02
2.000000 2.095292e-02
2.250000 2.316368e-02
2.500000 2.567285e-02
2.750000 2.817065e-02
3.000000 3.043004e-02
3.250000 3.228742e-02
3.500000 3.362575e-02
3.750000 3.436427e-02
4.000000 3.445333e-02
4.250000 3.387256e-02
4.500000 3.263141e-02
4.750000 3.077197e-02
5.000000 2.837482e-02
5.250000 2.557065e-02
5.500000 2.256241e-02
5.750000 1.966465e-02
6.000000 1.735234e-02
6.250000 1.623360e-02
6.500000 1.676269e-02
6.750000 1.885568e-02
7.000000 2.200200e-02
7.250000 2.566591e-02
7.500000 2.945477e-02
7.750000 3.310408e-02
8.000000 3.643410e-02
8.250000 3.932027e-02
8.500000 4.167658e-02
8.750000 4.344621e-02
9.000000 4.459577e-02
9.250000 4.511118e-02
9.500000 4.499443e-02
9.750000 4.426089e-02
10.000000 4.293693e-02
10.250000 4.105817e-02
10.500000 3.866818e-02
10.750000 3.581788e-02
11.000000 3.256578e-02
11.250000 2.897935e-02
11.500000 2.513810e-02
11.750000 2.114049e-02
12.000000 1.711984e-02
12.250000 1.328499e-02
12.500000 1.002722e-02
12.750000 8.110207e-03
13.000000 8.352174e-03
13.250000 1.035913e-02
13.500000 1.307378e-02
13.750000 1.585629e-02
14.000000 1.840670e-02
14.250000 2.057129e-02
14.500000 2.226320e-02
14.750000 2.343379e-02
15.000000 2.406159e-02
15.250000 2.414728e-02
15.500000 2.371068e-02
15.750000 2.278830e-02
16.000000 2.143080e-02
16.250000 1.970032e-02
16.500000 1.766767e-02
16.750000 1.540966e-02
17.000000 1.300707e-02
17.250000 1.054452e-02
17.500000 8.115476e-03
17.750000 5.843819e-03
18.000000 3.965827e-03
18.250000 3.046256e-03
18.500000 3.582681e-03
18.750000 4.908302e-03
19.000000 6.378352e-03
19.250000 7.771228e-03
19.500000 9.015103e-03
19.750000 1.008560e-02
20.000000 1.097686e-02
20.250000 1.169211e-02
20.500000 1.224027e-02
20.750000 1.263487e-02
21.000000 1.289400e-02
21.250000 1.304037e-02
21.500000 1.310102e-02
21.750000 1.310606e-02
22.000000 1.308610e-02
22.250000 1.306842e-02
22.500000 1.307237e-02
22.750000 1.310511e-02
23.000000 1.315919e-02
