-50.000000 3.285134e-02
-49.750000 3.285502e-02
-49.500000 3.275471e-02
-49.250000 3.255461e-02
-49.000000 3.226119e-02
-48.750000 3.188307e-02
-48.500000 3.143065e-02
-48.250000 3.091583e-02
-48.000000 3.035166e-02
-47.750000 2.975194e-02
-47.500000 2.913085e-02
-47.250000 2.850258e-02
-47.000000 2.788100e-02
-46.750000 2.727933e-02
-46.500000 2.670984e-02
-46.250000 2.618362e-02
-46.000000 2.571028e-02
-45.750000 2.529777e-02
-45.500000 2.495217e-02
-45.250000 2.467747e-02
-45.000000 2.447544e-02
-44.750000 2.434555e-02
-44.500000 2.428495e-02
-44.250000 2.428851e-02
-44.000000 2.434902e-02
-43.750000 2.445745e-02
-43.500000 2.460330e-02
-43.250000 2.477503e-02
-43.000000 2.496049e-02
-42.750000 2.514741e-02
-42.500000 2.532387e-02
-42.250000 2.547868e-02
-42.000000 2.560186e-02
-41.750000 2.568496e-02
-41.500000 2.572136e-02
-41.250000 2.570663e-02
-41.000000 2.563873e-02
-40.750000 2.551819e-02
-40.500000 2.534836e-02
-40.250000 2.513542e-02
-40.000000 2.488843e-02
-39.750000 2.461922e-02
-39.500000 2.434214e-02
-39.250000 2.407354e-02
-39.000000 2.383105e-02
-38.750000 2.363257e-02
-38.500000 2.349498e-02
-38.250000 2.343273e-02
-38.000000 2.345635e-02
-37.750000 2.357126e-02
-37.500000 2.377700e-02
-37.250000 2.406701e-02
-37.000000 2.442912e-02
-36.750000 2.484650e-02
-36.500000 2.529905e-02
-36.250000 2.576489e-02
-36.000000 2.622181e-02
-35.750000 2.664863e-02
-35.500000 2.702623e-02
-35.250000 2.733841e-02
-35.000000 2.757247e-02
-34.750000 2.771955e-02
-34.500000 2.777472e-02
-34.250000 2.773687e-02
-34.000000 2.760842e-02
-33.750000 2.739475e-02
-33.500000 2.710349e-02
-33.250000 2.674362e-02
-33.000000 2.632450e-02
-32.750000 2.585479e-02
-32.500000 2.534149e-02
-32.250000 2.478906e-02
-32.000000 2.419889e-02
-31.750000 2.356913e-02
-31.500000 2.289491e-02
-31.250000 2.216908e-02
-31.000000 2.138332e-02
-30.750000 2.052970e-02
-30.500000 1.960253e-02
-30.250000 1.860050e-02
-30.000000 1.752920e-02
-29.750000 1.640417e-02
-29.500000 1.525452e-02
-29.250000 1.412745e-02
-29.000000 1.309280e-02
-28.750000 1.224516e-02
-28.500000 1.169699e-02
-28.250000 1.155476e-02
-28.000000 1.188058e-02
-27.750000 1.266470e-02
-27.500000 1.383367e-02
-27.250000 1.528358e-02
-27.000000 1.690982e-02
-26.750000 1.862099e-02
-26.500000 2.034173e-02
-26.250000 2.201095e-02
-26.000000 2.357938e-02
-25.750000 2.500754e-02
-25.500000 2.626429e-02
-25.250000 2.732594e-02
-25.000000 2.817563e-02
-24.750000 2.880290e-02
-24.500000 2.920334e-02
-24.250000 2.937821e-02
-24.000000 2.933413e-02
-23.750000 2.908267e-02
-23.500000 2.863993e-02
-23.250000 2.802616e-02
-23.000000 2.726530e-02
-22.750000 2.638465e-02
-22.500000 2.541453e-02
-22.250000 2.438804e-02
-22.000000 2.334085e-02
-21.750000 2.231104e-02
-21.500000 2.133867e-02
-21.250000 2.046514e-02
-21.000000 1.973174e-02
-20.750000 1.917738e-02
-20.500000 1.883530e-02
-20.250000 1.872942e-02
-20.000000 1.887114e-02
-19.750000 1.925806e-02
-19.500000 1.987487e-02
-19.250000 2.069632e-02
-19.000000 2.169095e-02
-18.750000 2.282461e-02
-18.500000 2.406305e-02
-18.250000 2.537344e-02
-18.000000 2.672528e-02
-17.750000 2.809066e-02
-17.500000 2.944437e-02
-17.250000 3.076397e-02
-17.000000 3.202983e-02
-16.750000 3.322517e-02
-16.500000 3.433626e-02
-16.250000 3.535250e-02
-16.000000 3.626662e-02
-15.750000 3.707477e-02
-15.500000 3.777660e-02
-15.250000 3.837526e-02
-15.000000 3.887724e-02
-14.750000 3.929219e-02
-14.500000 3.963247e-02
-14.250000 3.991267e-02
-14.000000 4.014886e-02
-13.750000 4.035773e-02
-13.500000 4.055560e-02
-13.250000 4.075733e-02
-13.000000 4.097521e-02
-12.750000 4.121794e-02
-12.500000 4.148979e-02
-12.250000 4.178993e-02
-12.000000 4.211221e-02
-11.750000 4.244516e-02
-11.500000 4.277237e-02
-11.250000 4.307318e-02
-11.000000 4.332353e-02
-10.750000 4.349697e-02
-10.500000 4.356568e-02
-10.250000 4.350160e-02
-10.000000 4.327741e-02
-9.750000 4.286752e-02
-9.500000 4.224896e-02
-9.250000 4.140218e-02
-9.000000 4.031185e-02
-8.750000 3.896755e-02
-8.500000 3.736446e-02
-8.250000 3.550400e-02
-8.000000 3.339462e-02
-7.750000 3.105274e-02
-7.500000 2.850404e-02
-7.250000 2.578566e-02
-7.000000 2.295005e-02
-6.750000 2.007205e-02
-6.500000 1.726247e-02
-6.250000 1.469230e-02
-6.000000 1.262644e-02
-5.750000 1.142546e-02
-5.500000 1.139815e-02
-5.250000 1.253505e-02
-5.000000 1.451529e-02
-4.750000 1.697853e-02
-4.500000 1.966954e-02
-4.250000 2.243357e-02
-4.000000 2.518149e-02
-3.750000 2.786490e-02
-3.500000 3.046209e-02
-3.250000 3.297009e-02
-3.000000 3.539941e-02
-2.750000 3.777001e-02
-2.500000 4.010743e-02
-2.250000 4.243894e-02
-2.000000 4.478958e-02
-1.750000 4.717859e-02
-1.500000 4.961623e-02
-1.250000 5.210169e-02
-1.000000 5.462202e-02
-0.750000 5.715224e-02
-0.500000 5.965653e-02
-0.250000 6.209016e-02
0.000000 6.440198e-02
0.250000 6.653717e-02
0.500000 6.843996e-02
0.750000 7.005624e-02
1.000000 7.133591e-02
1.250000 7.223491e-02
1.500000 7.271692e-02
1.750000 7.275469e-02
2.000000 7.233097e-02
2.250000 7.143908e-02
2.500000 7.008318e-02
2.750000 6.827806e-02
3.000000 6.604867e-02
3.250000 6.342934e-02
3.500000 6.046264e-02
3.750000 5.719799e-02
4.000000 5.369007e-02
4.250000 4.999700e-02
4.500000 4.617842e-02
4.750000 4.229350e-02
5.000000 3.839908e-02
5.250000 3.454791e-02
5.500000 3.078747e-02
5.750000 2.715953e-02
6.000000 2.370100e-02
6.250000 2.044716e-02
6.500000 1.743861e-02
6.750000 1.473456e-02
7.000000 1.243518e-02
7.250000 1.070928e-02
7.500000 9.790597e-03
7.750000 9.863819e-03
8.000000 1.089167e-02
8.250000 1.263883e-02
