-50.000000 1.575245e-02
-49.750000 1.462887e-02
-49.500000 1.390401e-02
-49.250000 1.368990e-02
-49.000000 1.403295e-02
-48.750000 1.489321e-02
-48.500000 1.616633e-02
-48.250000 1.772584e-02
-48.000000 1.945413e-02
-47.750000 2.125394e-02
-47.500000 2.304834e-02
-47.250000 2.477688e-02
-47.000000 2.639158e-02
-46.750000 2.785388e-02
-46.500000 2.913252e-02
-46.250000 3.020220e-02
-46.000000 3.104275e-02
-45.750000 3.163873e-02
-45.500000 3.197919e-02
-45.250000 3.205769e-02
-45.000000 3.187239e-02
-44.750000 3.142635e-02
-44.500000 3.072793e-02
-44.250000 2.979135e-02
-44.000000 2.863771e-02
-43.750000 2.729632e-02
-43.500000 2.580687e-02
-43.250000 2.422241e-02
-43.000000 2.261357e-02
-42.750000 2.107346e-02
-42.500000 1.972152e-02
-42.250000 1.870129e-02
-42.000000 1.816371e-02
-41.750000 1.823109e-02
-41.500000 1.895514e-02
-41.250000 2.029968e-02
-41.000000 2.216206e-02
-40.750000 2.441210e-02
-40.500000 2.692170e-02
-40.250000 2.957777e-02
-40.000000 3.228420e-02
-39.750000 3.495960e-02
-39.500000 3.753425e-02
-39.250000 3.994774e-02
-39.000000 4.214731e-02
-38.750000 4.408702e-02
-38.500000 4.572726e-02
-38.250000 4.703476e-02
-38.000000 4.798260e-02
-37.750000 4.855041e-02
-37.500000 4.872458e-02
-37.250000 4.849832e-02
-37.000000 4.787176e-02
-36.750000 4.685194e-02
-36.500000 4.545273e-02
-36.250000 4.369473e-02
-36.000000 4.160524e-02
-35.750000 3.921840e-02
-35.500000 3.657564e-02
-35.250000 3.372676e-02
-35.000000 3.073207e-02
-34.750000 2.766628e-02
-34.500000 2.462519e-02
-34.250000 2.173632e-02
-34.000000 1.917297e-02
-33.750000 1.716288e-02
-33.500000 1.596333e-02
-33.250000 1.576574e-02
-33.000000 1.657194e-02
-32.750000 1.818459e-02
-32.500000 2.032768e-02
-32.250000 2.275410e-02
-32.000000 2.527819e-02
-31.750000 2.776765e-02
-31.500000 3.012794e-02
-31.250000 3.229013e-02
-31.000000 3.420316e-02
-30.750000 3.582928e-02
-30.500000 3.714125e-02
-30.250000 3.812076e-02
-30.000000 3.875717e-02
-29.750000 3.904662e-02
-29.500000 3.899105e-02
-29.250000 3.859713e-02
-29.000000 3.787516e-02
-28.750000 3.683774e-02
-28.500000 3.549846e-02
-28.250000 3.387065e-02
-28.000000 3.196628e-02
-27.750000 2.979513e-02
-27.500000 2.736448e-02
-27.250000 2.467927e-02
-27.000000 2.174296e-02
-26.750000 1.855912e-02
-26.500000 1.513423e-02
-26.250000 1.148360e-02
-26.000000 7.650444e-03
-25.750000 3.837681e-03
-25.500000 2.445591e-03
-25.250000 6.097263e-03
-25.000000 1.058644e-02
-24.750000 1.525633e-02
-24.500000 1.997814e-02
-24.250000 2.466741e-02
-24.000000 2.924479e-02
-23.750000 3.363038e-02
-23.500000 3.774389e-02
-23.250000 4.150636e-02
-23.000000 4.484256e-02
-22.750000 4.768348e-02
-22.500000 4.996883e-02
-22.250000 5.164933e-02
-22.000000 5.268878e-02
-21.750000 5.306570e-02
-21.500000 5.277455e-02
-21.250000 5.182652e-02
