-50.000000 4.154192e-02
-49.750000 4.178643e-02
-49.500000 4.196246e-02
-49.250000 4.206718e-02
-49.000000 4.209904e-02
-48.750000 4.205787e-02
-48.500000 4.194494e-02
-48.250000 4.176285e-02
-48.000000 4.151538e-02
-47.750000 4.120731e-02
-47.500000 4.084412e-02
-47.250000 4.043172e-02
-47.000000 3.997615e-02
-46.750000 3.948328e-02
-46.500000 3.895865e-02
-46.250000 3.840725e-02
-46.000000 3.783344e-02
-45.750000 3.724102e-02
-45.500000 3.663329e-02
-45.250000 3.601325e-02
-45.000000 3.538387e-02
-44.750000 3.474842e-02
-44.500000 3.411074e-02
-44.250000 3.347563e-02
-44.000000 3.284909e-02
-43.750000 3.223854e-02
-43.500000 3.165290e-02
-43.250000 3.110258e-02
-43.000000 3.059928e-02
-42.750000 3.015560e-02
-42.500000 2.978450e-02
-42.250000 2.949857e-02
-42.000000 2.930918e-02
-41.750000 2.922560e-02
-41.500000 2.925414e-02
-41.250000 2.939750e-02
-41.000000 2.965433e-02
-40.750000 3.001917e-02
-40.500000 3.048261e-02
-40.250000 3.103181e-02
-40.000000 3.165115e-02
-39.750000 3.232298e-02
-39.500000 3.302838e-02
-39.250000 3.374784e-02
-39.000000 3.446189e-02
-38.750000 3.515158e-02
-38.500000 3.579896e-02
-38.250000 3.638737e-02
-38.000000 3.690174e-02
-37.750000 3.732885e-02
-37.500000 3.765750e-02
-37.250000 3.787868e-02
-37.000000 3.798571e-02
-36.750000 3.797433e-02
-36.500000 3.784280e-02
-36.250000 3.759188e-02
-36.000000 3.722487e-02
-35.750000 3.674755e-02
-35.500000 3.616803e-02
-35.250000 3.549666e-02
-35.000000 3.474575e-02
-34.750000 3.392937e-02
-34.500000 3.306300e-02
-34.250000 3.216314e-02
-34.000000 3.124689e-02
-33.750000 3.033146e-02
-33.500000 2.943366e-02
-33.250000 2.856932e-02
-33.000000 2.775275e-02
-32.750000 2.699620e-02
-32.500000 2.630942e-02
-32.250000 2.569929e-02
-32.000000 2.516964e-02
-31.750000 2.472127e-02
-31.500000 2.435214e-02
-31.250000 2.405775e-02
-31.000000 2.383167e-02
-30.750000 2.366616e-02
-30.500000 2.355279e-02
-30.250000 2.348303e-02
-30.000000 2.344880e-02
-29.750000 2.344291e-02
-29.500000 2.345939e-02
-29.250000 2.349375e-02
-29.000000 2.354312e-02
-28.750000 2.360636e-02
-28.500000 2.368407e-02
-28.250000 2.377846e-02
-28.000000 2.389324e-02
-27.750000 2.403330e-02
-27.500000 2.420438e-02
-27.250000 2.441257e-02
-27.000000 2.466382e-02
-26.750000 2.496328e-02
-26.500000 2.531481e-02
-26.250000 2.572043e-02
-26.000000 2.617999e-02
-25.750000 2.669089e-02
-25.500000 2.724816e-02
-25.250000 2.784456e-02
-25.000000 2.847096e-02
-24.750000 2.911679e-02
-24.500000 2.977059e-02
-24.250000 3.042054e-02
-24.000000 3.105503e-02
