-50.000000 9.672141e-04
-49.750000 1.318092e-03
-49.500000 1.685188e-03
-49.250000 1.936050e-03
-49.000000 2.011278e-03
-48.750000 1.891545e-03
-48.500000 1.588184e-03
-48.250000 1.138676e-03
-48.000000 6.060937e-04
-47.750000 2.006007e-04
-47.500000 5.758638e-04
-47.250000 9.893143e-04
-47.000000 1.256968e-03
-46.750000 1.340227e-03
-46.500000 1.231763e-03
-46.250000 9.561606e-04
-46.000000 5.952350e-04
-45.750000 4.672056e-04
-45.500000 8.421275e-04
-45.250000 1.320216e-03
-45.000000 1.724799e-03
-44.750000 1.987610e-03
-44.500000 2.076363e-03
-44.250000 1.989481e-03
-44.000000 1.759767e-03
-43.750000 1.463947e-03
-43.500000 1.237305e-03
-43.250000 1.230255e-03
-43.000000 1.432094e-03
-42.750000 1.683617e-03
-42.500000 1.854402e-03
-42.250000 1.877892e-03
-42.000000 1.735602e-03
-41.750000 1.451144e-03
-41.500000 1.101099e-03
-41.250000 8.596888e-04
-41.000000 9.471426e-04
-40.750000 1.264239e-03
-40.500000 1.580337e-03
-40.250000 1.778628e-03
-40.000000 1.816104e-03
-39.750000 1.701197e-03
-39.500000 1.499654e-03
-39.250000 1.350607e-03
-39.000000 1.417505e-03
-38.750000 1.705750e-03
-38.500000 2.064740e-03
-38.250000 2.353530e-03
-38.000000 2.485270e-03
-37.750000 2.419690e-03
-37.500000 2.159712e-03
-37.250000 1.757952e-03
-37.000000 1.346203e-03
-36.750000 1.185395e-03
-36.500000 1.443109e-03
-36.250000 1.896612e-03
-36.000000 2.311957e-03
-35.750000 2.573959e-03
-35.500000 2.633182e-03
-35.250000 2.482804e-03
-35.000000 2.152148e-03
-34.750000 1.707412e-03
-34.500000 1.266505e-03
-34.250000 1.029463e-03
-34.000000 1.139301e-03
-33.750000 1.424060e-03
-33.500000 1.678684e-03
-33.250000 1.816512e-03
-33.000000 1.820815e-03
-32.750000 1.717023e-03
-32.500000 1.560807e-03
-32.250000 1.422887e-03
-32.000000 1.355695e-03
-31.750000 1.353799e-03
-31.500000 1.360271e-03
-31.250000 1.315319e-03
-31.000000 1.190877e-03
-30.750000 1.004463e-03
-30.500000 8.337411e-04
-30.250000 8.093608e-04
-30.000000 9.689358e-04
-29.750000 1.191057e-03
-29.500000 1.354996e-03
-29.250000 1.388940e-03
-29.000000 1.257068e-03
-28.750000 9.543822e-04
-28.500000 5.235884e-04
-28.250000 3.709612e-04
-28.000000 9.482363e-04
-27.750000 1.645719e-03
-27.500000 2.316386e-03
-27.250000 2.888411e-03
-27.000000 3.305597e-03
-26.750000 3.527006e-03
-26.500000 3.530154e-03
-26.250000 3.313691e-03
-26.000000 2.899010e-03
-25.750000 2.331657e-03
-25.500000 1.687433e-03
-25.250000 1.106802e-03
-25.000000 8.949236e-04
-24.750000 1.187705e-03
-24.500000 1.612083e-03
-24.250000 1.953433e-03
-24.000000 2.149711e-03
-23.750000 2.193899e-03
-23.500000 2.110146e-03
-23.250000 1.950042e-03
-23.000000 1.799438e-03
-22.750000 1.782190e-03
-22.500000 2.009522e-03
-22.250000 2.491376e-03
-22.000000 3.153054e-03
-21.750000 3.903420e-03
-21.500000 4.655383e-03
-21.250000 5.324922e-03
-21.000000 5.832893e-03
-20.750000 6.111438e-03
-20.500000 6.111939e-03
-20.250000 5.811922e-03
-20.000000 5.219498e-03
-19.750000 4.375751e-03
-19.500000 3.359594e-03
-19.250000 2.316482e-03
-19.000000 1.601522e-03
-18.750000 1.819078e-03
-18.500000 2.699983e-03
-18.250000 3.699213e-03
-18.000000 4.632963e-03
-17.750000 5.448373e-03
-17.500000 6.137297e-03
-17.250000 6.712290e-03
-17.000000 7.194962e-03
-16.750000 7.607161e-03
-16.500000 7.963720e-03
-16.250000 8.267669e-03
-16.000000 8.509092e-03
-15.750000 8.667842e-03
-15.500000 8.718806e-03
-15.250000 8.637539e-03
-15.000000 8.404261e-03
-14.750000 8.005331e-03
-14.500000 7.432976e-03
-14.250000 6.685634e-03
-14.000000 5.773003e-03
-13.750000 4.733480e-03
-13.500000 3.685131e-03
-13.250000 2.959034e-03
-13.000000 3.126168e-03
-12.750000 4.232072e-03
-12.500000 5.775994e-03
-12.250000 7.409313e-03
-12.000000 8.938531e-03
-11.750000 1.023752e-02
-11.500000 1.122040e-02
-11.250000 1.183494e-02
-11.000000 1.205863e-02
-10.750000 1.189226e-02
-10.500000 1.135065e-02
-10.250000 1.045281e-02
-10.000000 9.214434e-03
-9.750000 7.645713e-03
-9.500000 5.755694e-03
-9.250000 3.564170e-03
-9.000000 1.162720e-03
-8.750000 1.749226e-03
-8.500000 4.549492e-03
-8.250000 7.412409e-03
-8.000000 1.016956e-02
-7.750000 1.266640e-02
-7.500000 1.475207e-02
-7.250000 1.629281e-02
-7.000000 1.718814e-02
-6.750000 1.738706e-02
-6.500000 1.690308e-02
-6.250000 1.582765e-02
-6.000000 1.434199e-02
-5.750000 1.272555e-02
-5.500000 1.134452e-02
-5.250000 1.056509e-02
-5.000000 1.055074e-02
-4.750000 1.112555e-02
-4.500000 1.192561e-02
-4.250000 1.263239e-02
-4.000000 1.306228e-02
-3.750000 1.315337e-02
-3.500000 1.292507e-02
-3.250000 1.243742e-02
-3.000000 1.176043e-02
-2.750000 1.096399e-02
-2.500000 1.013727e-02
-2.250000 9.435412e-03
-2.000000 9.117443e-03
-1.750000 9.481462e-03
-1.500000 1.065826e-02
-1.250000 1.249671e-02
-1.000000 1.468886e-02
-0.750000 1.692120e-02
-0.500000 1.893480e-02
-0.250000 2.053801e-02
0.000000 2.160784e-02
0.250000 2.208774e-02
0.500000 2.198130e-02
0.750000 2.134176e-02
1.000000 2.025819e-02
1.250000 1.883993e-02
1.500000 1.720145e-02
1.750000 1.544858e-02
2.000000 1.366727e-02
2.250000 1.191547e-02
2.500000 1.021985e-02
2.750000 8.580347e-03
3.000000 6.987001e-03
3.250000 5.456761e-03
3.500000 4.115025e-03
3.750000 3.358631e-03
4.000000 3.720661e-03
4.250000 4.995845e-03
4.500000 6.605018e-03
4.750000 8.200138e-03
5.000000 9.585602e-03
5.250000 1.063578e-02
5.500000 1.127376e-02
5.750000 1.146892e-02
6.000000 1.123761e-02
6.250000 1.064214e-02
6.500000 9.787251e-03
6.750000 8.813263e-03
7.000000 7.882909e-03
7.250000 7.152926e-03
7.500000 6.722615e-03
7.750000 6.582615e-03
8.000000 6.620624e-03
8.250000 6.687977e-03
8.500000 6.661845e-03
8.750000 6.468750e-03
9.000000 6.083667e-03
9.250000 5.523532e-03
9.500000 4.844078e-03
9.750000 4.143288e-03
10.000000 3.567521e-03
10.250000 3.286469e-03
10.500000 3.378729e-03
10.750000 3.735750e-03
11.000000 4.160355e-03
11.250000 4.489752e-03
11.500000 4.621562e-03
11.750000 4.505227e-03
12.000000 4.137658e-03
12.250000 3.570701e-03
12.500000 2.939599e-03
12.750000 2.517894e-03
13.000000 2.639174e-03
13.250000 3.285363e-03
13.500000 4.134347e-03
13.750000 4.928340e-03
14.000000 5.515677e-03
14.250000 5.810267e-03
14.500000 5.773411e-03
14.750000 5.408215e-03
15.000000 4.758409e-03
15.250000 3.911677e-03
15.500000 3.016963e-03
15.750000 2.334219e-03
16.000000 2.212049e-03
16.250000 2.655348e-03
16.500000 3.287106e-03
16.750000 3.835344e-03
17.000000 4.176405e-03
17.250000 4.261616e-03
17.500000 4.084072e-03
17.750000 3.664457e-03
18.000000 3.042657e-03
18.250000 2.271547e-03
18.500000 1.413904e-03
18.750000 5.665692e-04
19.000000 5.190897e-04
19.250000 1.268209e-03
19.500000 1.954684e-03
19.750000 2.500014e-03
20.000000 2.872225e-03
20.250000 3.052456e-03
20.500000 3.032639e-03
20.750000 2.816216e-03
21.000000 2.420501e-03
21.250000 1.882860e-03
21.500000 1.284799e-03
21.750000 8.726522e-04
22.000000 1.104183e-03
22.250000 1.732523e-03
22.500000 2.387233e-03
22.750000 2.933530e-03
23.000000 3.303520e-03
23.250000 3.456762e-03
23.500000 3.374522e-03
23.750000 3.059180e-03
24.000000 2.533598e-03
24.250000 1.839591e-03
24.500000 1.038209e-03
24.750000 2.898585e-04
25.000000 7.592106e-04
25.250000 1.511469e-03
25.500000 2.144558e-03
25.750000 2.603231e-03
26.000000 2.858707e-03
26.250000 2.901905e-03
26.500000 2.742288e-03
26.750000 2.405994e-03
27.000000 1.933159e-03
27.250000 1.376266e-03
27.500000 8.098599e-04
27.750000 4.447388e-04
28.000000 6.836031e-04
28.250000 1.115030e-03
28.500000 1.492966e-03
28.750000 1.772620e-03
29.000000 1.943774e-03
29.250000 2.009346e-03
29.500000 1.981157e-03
29.750000 1.880251e-03
30.000000 1.740687e-03
30.250000 1.614991e-03
30.500000 1.570792e-03
30.750000 1.658977e-03
31.000000 1.871297e-03
31.250000 2.148074e-03
31.500000 2.418694e-03
31.750000 2.623857e-03
32.000000 2.720505e-03
32.250000 2.682447e-03
32.500000 2.500586e-03
32.750000 2.182599e-03
33.000000 1.751496e-03
33.250000 1.242806e-03
33.500000 7.005381e-04
33.750000 1.730441e-04
34.000000 2.991812e-04
34.250000 6.705119e-04
34.500000 9.173406e-04
34.750000 1.026672e-03
35.000000 1.002612e-03
35.250000 8.686078e-04
35.500000 6.754249e-04
35.750000 5.289824e-04
36.000000 5.774461e-04
36.250000 7.894273e-04
36.500000 1.030672e-03
36.750000 1.233078e-03
37.000000 1.373799e-03
37.250000 1.455336e-03
37.500000 1.497021e-03
37.750000 1.525384e-03
38.000000 1.560326e-03
38.250000 1.602702e-03
38.500000 1.632840e-03
38.750000 1.620906e-03
39.000000 1.540516e-03
39.250000 1.379272e-03
39.500000 1.146943e-03
39.750000 8.881332e-04
40.000000 7.101950e-04
40.250000 7.521978e-04
40.500000 9.695901e-04
40.750000 1.207707e-03
41.000000 1.372167e-03
41.250000 1.418411e-03
41.500000 1.334767e-03
41.750000 1.143726e-03
42.000000 9.207907e-04
42.250000 8.282837e-04
42.500000 1.000651e-03
42.750000 1.330415e-03
43.000000 1.661296e-03
43.250000 1.903183e-03
43.500000 2.010779e-03
43.750000 1.971751e-03
44.000000 1.806060e-03
44.250000 1.569893e-03
44.500000 1.359555e-03
44.750000 1.285998e-03
45.000000 1.377939e-03
45.250000 1.541766e-03
45.500000 1.663308e-03
45.750000 1.671155e-03
46.000000 1.538152e-03
46.250000 1.274552e-03
46.500000 9.291562e-04
46.750000 6.206043e-04
47.000000 5.922518e-04
47.250000 8.387651e-04
47.500000 1.097443e-03
47.750000 1.248093e-03
48.000000 1.250306e-03
48.250000 1.103197e-03
48.500000 8.439810e-04
48.750000 5.837097e-04
49.000000 5.866415e-04
49.250000 8.888489e-04
49.500000 1.237414e-03
49.750000 1.506361e-03
50.000000 1.640569e-03
