-50.000000 1.533158e-02
-49.750000 1.544202e-02
-49.500000 1.540963e-02
-49.250000 1.523426e-02
-49.000000 1.492325e-02
-48.750000 1.449097e-02
-48.500000 1.395829e-02
-48.250000 1.335204e-02
-48.000000 1.270429e-02
-47.750000 1.205155e-02
-47.500000 1.143339e-02
-47.250000 1.089014e-02
-47.000000 1.045923e-02
-46.750000 1.017022e-02
-46.500000 1.003950e-02
-46.250000 1.006674e-02
-46.000000 1.023514e-02
-45.750000 1.051538e-02
-45.500000 1.087150e-02
-45.250000 1.126640e-02
-45.000000 1.166556e-02
-44.750000 1.203904e-02
-44.500000 1.236227e-02
-44.250000 1.261615e-02
-44.000000 1.278693e-02
-43.750000 1.286611e-02
-43.500000 1.285023e-02
-43.250000 1.274085e-02
-43.000000 1.254434e-02
-42.750000 1.227177e-02
-42.500000 1.193849e-02
-42.250000 1.156354e-02
-42.000000 1.116871e-02
-41.750000 1.077712e-02
-41.500000 1.041128e-02
-41.250000 1.009076e-02
-41.000000 9.829716e-03
-40.750000 9.634987e-03
-40.500000 9.505359e-03
-40.250000 9.432452e-03
-40.000000 9.403153e-03
-39.750000 9.402989e-03
-39.500000 9.419649e-03
-39.250000 9.445985e-03
-39.000000 9.482075e-03
-38.750000 9.536069e-03
-38.500000 9.623594e-03
-38.250000 9.765477e-03
-38.000000 9.983801e-03
-37.750000 1.029685e-02
-37.500000 1.071418e-02
-37.250000 1.123338e-02
-37.000000 1.183938e-02
-36.750000 1.250633e-02
-36.500000 1.320090e-02
-36.250000 1.388588e-02
-36.000000 1.452342e-02
-35.750000 1.507759e-02
-35.500000 1.551622e-02
-35.250000 1.581220e-02
-35.000000 1.594429e-02
-34.750000 1.589757e-02
-34.500000 1.566343e-02
-34.250000 1.523931e-02
-34.000000 1.462802e-02
-33.750000 1.383685e-02
-33.500000 1.287639e-02
-33.250000 1.175928e-02
-33.000000 1.049895e-02
-32.750000 9.108506e-03
-32.500000 7.599992e-03
-32.250000 5.984195e-03
-32.000000 4.271395e-03
-31.750000 2.475357e-03
-31.500000 6.757755e-04
-31.250000 1.461279e-03
-31.000000 3.450328e-03
-30.750000 5.499148e-03
-30.500000 7.564255e-03
-30.250000 9.610646e-03
-30.000000 1.159874e-02
-29.750000 1.348363e-02
-29.500000 1.521609e-02
-29.250000 1.674432e-02
-29.000000 1.801611e-02
-28.750000 1.898140e-02
-28.500000 1.959494e-02
-28.250000 1.981917e-02
-28.000000 1.962714e-02
-27.750000 1.900561e-02
-27.500000 1.795887e-02
-27.250000 1.651404e-02
-27.000000 1.473055e-02
-26.750000 1.271954e-02
-26.500000 1.068714e-02
-26.250000 9.019729e-03
-26.000000 8.337616e-03
-25.750000 9.138935e-03
-25.500000 1.123044e-02
-25.250000 1.405768e-02
-25.000000 1.719585e-02
-24.750000 2.038553e-02
-24.500000 2.345948e-02
-24.250000 2.629895e-02
-24.000000 2.881448e-02
-23.750000 3.093786e-02
-23.500000 3.261871e-02
-23.250000 3.382290e-02
-23.000000 3.453167e-02
-22.750000 3.474091e-02
-22.500000 3.446052e-02
-22.250000 3.371378e-02
-22.000000 3.253701e-02
-21.750000 3.097980e-02
-21.500000 2.910622e-02
-21.250000 2.699785e-02
-21.000000 2.475944e-02
-20.750000 2.252798e-02
-20.500000 2.048406e-02
-20.250000 1.885784e-02
-20.000000 1.790773e-02
-19.750000 1.784583e-02
-19.500000 1.873531e-02
-19.250000 2.045810e-02
-19.000000 2.278917e-02
-18.750000 2.549047e-02
-18.500000 2.835714e-02
-18.250000 3.122386e-02
-18.000000 3.395698e-02
-17.750000 3.644584e-02
-17.500000 3.859677e-02
-17.250000 4.032970e-02
-17.000000 4.157681e-02
-16.750000 4.228229e-02
-16.500000 4.240284e-02
-16.250000 4.190854e-02
-16.000000 4.078389e-02
-15.750000 3.902894e-02
-15.500000 3.666061e-02
-15.250000 3.371450e-02
-15.000000 3.024805e-02
-14.750000 2.634707e-02
-14.500000 2.214123e-02
-14.250000 1.784395e-02
-14.000000 1.386129e-02
-13.750000 1.104431e-02
-13.500000 1.071023e-02
-13.250000 1.314247e-02
-13.000000 1.713915e-02
-12.750000 2.170087e-02
-12.500000 2.632960e-02
-12.250000 3.076226e-02
-12.000000 3.483380e-02
-11.750000 3.842681e-02
-11.500000 4.145291e-02
-11.250000 4.384573e-02
-11.000000 4.555821e-02
-10.750000 4.656187e-02
-10.500000 4.684671e-02
-10.250000 4.642137e-02
-10.000000 4.531346e-02
-9.750000 4.356977e-02
-9.500000 4.125666e-02
-9.250000 3.846057e-02
-9.000000 3.528926e-02
-8.750000 3.187395e-02
-8.500000 2.837329e-02
-8.250000 2.497892e-02
-8.000000 2.192013e-02
-7.750000 1.945590e-02
-7.500000 1.782852e-02
-7.250000 1.716154e-02
-7.000000 1.736469e-02
-6.750000 1.816137e-02
-6.500000 1.922033e-02
-6.250000 2.026068e-02
-6.000000 2.108384e-02
-5.750000 2.156588e-02
-5.500000 2.164159e-02
-5.250000 2.129152e-02
-5.000000 2.053336e-02
-4.750000 1.941729e-02
-4.500000 1.802480e-02
-4.250000 1.647145e-02
-4.000000 1.491400e-02
-3.750000 1.355891e-02
-3.500000 1.265650e-02
-3.250000 1.244736e-02
-3.000000 1.305615e-02
-2.750000 1.443012e-02
-2.500000 1.640361e-02
-2.250000 1.880240e-02
-2.000000 2.149342e-02
-1.750000 2.438602e-02
-1.500000 2.741728e-02
-1.250000 3.053739e-02
-1.000000 3.369902e-02
-0.750000 3.685071e-02
-0.500000 3.993369e-02
-0.250000 4.288150e-02
0.000000 4.562152e-02
0.250000 4.807794e-02
0.500000 5.017554e-02
0.750000 5.184367e-02
1.000000 5.302027e-02
1.250000 5.365531e-02
1.500000 5.371379e-02
1.750000 5.317779e-02
2.000000 5.204778e-02
2.250000 5.034290e-02
2.500000 4.810048e-02
2.750000 4.537464e-02
3.000000 4.223416e-02
3.250000 3.875990e-02
3.500000 3.504170e-02
3.750000 3.117528e-02
4.000000 2.725928e-02
4.250000 2.339301e-02
4.500000 1.967547e-02
4.750000 1.620677e-02
5.000000 1.309346e-02
5.250000 1.045909e-02
5.500000 8.454193e-03
5.750000 7.231911e-03
6.000000 6.832812e-03
6.250000 7.071724e-03
6.500000 7.642416e-03
6.750000 8.296999e-03
7.000000 8.890598e-03
7.250000 9.349367e-03
7.500000 9.637695e-03
7.750000 9.739338e-03
8.000000 9.648659e-03
8.250000 9.367853e-03
8.500000 8.907893e-03
8.750000 8.292363e-03
9.000000 7.564459e-03
9.250000 6.798321e-03
9.500000 6.114397e-03
9.750000 5.686066e-03
10.000000 5.695077e-03
10.250000 6.217918e-03
10.500000 7.171258e-03
10.750000 8.396276e-03
11.000000 9.747288e-03
11.250000 1.111567e-02
11.500000 1.242441e-02
11.750000 1.362008e-02
12.000000 1.466763e-02
12.250000 1.554765e-02
12.500000 1.625457e-02
12.750000 1.679521e-02
13.000000 1.718699e-02
13.250000 1.745572e-02
13.500000 1.763260e-02
13.750000 1.775072e-02
14.000000 1.784107e-02
14.250000 1.792871e-02
14.500000 1.802960e-02
14.750000 1.814872e-02
15.000000 1.827981e-02
15.250000 1.840670e-02
15.500000 1.850575e-02
15.750000 1.854868e-02
16.000000 1.850547e-02
16.250000 1.834676e-02
16.500000 1.804579e-02
16.750000 1.758008e-02
17.000000 1.693289e-02
17.250000 1.609506e-02
17.500000 1.506733e-02
17.750000 1.386417e-02
18.000000 1.252021e-02
18.250000 1.110167e-02
18.500000 9.726590e-03
18.750000 8.593646e-03
19.000000 7.989387e-03
19.250000 8.181418e-03
