-50.000000 5.281727e-02
-49.750000 5.127287e-02
-49.500000 4.945346e-02
-49.250000 4.738428e-02
-49.000000 4.509581e-02
-48.750000 4.262348e-02
-48.500000 4.000721e-02
-48.250000 3.729119e-02
-48.000000 3.452363e-02
-47.750000 3.175692e-02
-47.500000 2.904815e-02
-47.250000 2.646008e-02
-47.000000 2.406245e-02
-46.750000 2.193301e-02
-46.500000 2.015656e-02
-46.250000 1.881902e-02
-46.000000 1.799382e-02
-45.750000 1.772235e-02
-45.500000 1.799847e-02
-45.250000 1.876937e-02
-45.000000 1.995318e-02
-44.750000 2.146085e-02
-44.500000 2.321089e-02
-44.250000 2.513463e-02
-44.000000 2.717537e-02
-43.750000 2.928529e-02
-43.500000 3.142227e-02
-43.250000 3.354745e-02
-43.000000 3.562373e-02
-42.750000 3.761506e-02
-42.500000 3.948635e-02
-42.250000 4.120382e-02
-42.000000 4.273549e-02
-41.750000 4.405191e-02
-41.500000 4.512677e-02
-41.250000 4.593756e-02
-41.000000 4.646602e-02
-40.750000 4.669845e-02
-40.500000 4.662592e-02
-40.250000 4.624417e-02
-40.000000 4.555348e-02
-39.750000 4.455823e-02
-39.500000 4.326647e-02
-39.250000 4.168931e-02
-39.000000 3.984026e-02
-38.750000 3.773459e-02
-38.500000 3.538873e-02
-38.250000 3.281973e-02
-38.000000 3.004488e-02
-37.750000 2.708150e-02
-37.500000 2.394698e-02
-37.250000 2.065902e-02
-37.000000 1.723642e-02
-36.750000 1.370070e-02
-36.500000 1.008073e-02
-36.250000 6.431998e-03
-36.000000 2.995303e-03
-35.750000 2.410845e-03
-35.500000 5.704743e-03
-35.250000 9.432966e-03
-35.000000 1.319130e-02
-34.750000 1.689805e-02
-34.500000 2.050644e-02
-34.250000 2.397775e-02
-34.000000 2.727671e-02
-33.750000 3.037095e-02
-33.500000 3.323161e-02
-33.250000 3.583423e-02
-33.000000 3.815977e-02
-32.750000 4.019557e-02
-32.500000 4.193608e-02
-32.250000 4.338339e-02
-32.000000 4.454730e-02
-31.750000 4.544506e-02
-31.500000 4.610047e-02
-31.250000 4.654243e-02
-31.000000 4.680295e-02
-30.750000 4.691449e-02
-30.500000 4.690706e-02
-30.250000 4.680506e-02
-30.000000 4.662447e-02
-29.750000 4.637056e-02
-29.500000 4.603670e-02
-29.250000 4.560439e-02
-29.000000 4.504448e-02
-28.750000 4.431973e-02
-28.500000 4.338803e-02
-28.250000 4.220626e-02
-28.000000 4.073434e-02
-27.750000 3.893925e-02
-27.500000 3.679924e-02
-27.250000 3.430839e-02
-27.000000 3.148237e-02
-26.750000 2.836732e-02
-26.500000 2.505539e-02
-26.250000 2.171438e-02
-26.000000 1.864299e-02
-25.750000 1.634623e-02
-25.500000 1.550933e-02
-25.250000 1.660513e-02
-25.000000 1.944987e-02
-24.750000 2.346618e-02
-24.500000 2.814064e-02
-24.250000 3.313222e-02
-24.000000 3.822178e-02
-23.750000 4.326145e-02
-23.500000 4.814627e-02
-23.250000 5.280009e-02
-23.000000 5.716867e-02
-22.750000 6.121609e-02
-22.500000 6.492248e-02
-22.250000 6.828220e-02
-22.000000 7.130186e-02
-21.750000 7.399784e-02
-21.500000 7.639338e-02
-21.250000 7.851524e-02
-21.000000 8.038991e-02
-20.750000 8.203999e-02
-20.500000 8.348069e-02
-20.250000 8.471715e-02
-20.000000 8.574265e-02
-19.750000 8.653808e-02
-19.500000 8.707266e-02
-19.250000 8.730586e-02
-19.000000 8.719025e-02
-18.750000 8.667500e-02
-18.500000 8.570979e-02
-18.250000 8.424868e-02
