-50.000000 4.434840e-02
-49.750000 4.133999e-02
-49.500000 3.822266e-02
-49.250000 3.536248e-02
-49.000000 3.317423e-02
-48.750000 3.203799e-02
-48.500000 3.216345e-02
-48.250000 3.349075e-02
-48.000000 3.572872e-02
-47.750000 3.849395e-02
-47.500000 4.143146e-02
-47.250000 4.426757e-02
-47.000000 4.681546e-02
-46.750000 4.896190e-02
-46.500000 5.064947e-02
-46.250000 5.185900e-02
-46.000000 5.259353e-02
-45.750000 5.286454e-02
-45.500000 5.268156e-02
-45.250000 5.204617e-02
-45.000000 5.095151e-02
-44.750000 4.938740e-02
-44.500000 4.735083e-02
-44.250000 4.486129e-02
-44.000000 4.198040e-02
-43.750000 3.883618e-02
-43.500000 3.565157e-02
-43.250000 3.277115e-02
-43.000000 3.066016e-02
-42.750000 2.981678e-02
-42.500000 3.056361e-02
-42.250000 3.285439e-02
-42.000000 3.630870e-02
-41.750000 4.041808e-02
-41.500000 4.470842e-02
-41.250000 4.879706e-02
-41.000000 5.239431e-02
-40.750000 5.529115e-02
-40.500000 5.734771e-02
-40.250000 5.848462e-02
-40.000000 5.867619e-02
-39.750000 5.794429e-02
-39.500000 5.635248e-02
-39.250000 5.400073e-02
-39.000000 5.102146e-02
-38.750000 4.757850e-02
-38.500000 4.387091e-02
-38.250000 4.014306e-02
-38.000000 3.669997e-02
-37.750000 3.391657e-02
-37.500000 3.221044e-02
-37.250000 3.193850e-02
-37.000000 3.324161e-02
-36.750000 3.596984e-02
-36.500000 3.976823e-02
-36.250000 4.422156e-02
-36.000000 4.894350e-02
-35.750000 5.360237e-02
-35.500000 5.791917e-02
-35.250000 6.166145e-02
-35.000000 6.464073e-02
-34.750000 6.671396e-02
-34.500000 6.778750e-02
-34.250000 6.782231e-02
-34.000000 6.683908e-02
-33.750000 6.492277e-02
-33.500000 6.222623e-02
-33.250000 5.897248e-02
-33.000000 5.545429e-02
-32.750000 5.202707e-02
-32.500000 4.908658e-02
-32.250000 4.701902e-02
-32.000000 4.612033e-02
-31.750000 4.651286e-02
-31.500000 4.811555e-02
-31.250000 5.069553e-02
-31.000000 5.396178e-02
-30.750000 5.764068e-02
-30.500000 6.150919e-02
-30.250000 6.539455e-02
-30.000000 6.915814e-02
-29.750000 7.267625e-02
-29.500000 7.582492e-02
-29.250000 7.847209e-02
-29.000000 8.047807e-02
-28.750000 8.170350e-02
-28.500000 8.202332e-02
-28.250000 8.134493e-02
-28.000000 7.962897e-02
-27.750000 7.691192e-02
-27.500000 7.333035e-02
-27.250000 6.914646e-02
-27.000000 6.477178e-02
-26.750000 6.077558e-02
-26.500000 5.784349e-02
-26.250000 5.663570e-02
-26.000000 5.754754e-02
-25.750000 6.051991e-02
-25.500000 6.507661e-02
-25.250000 7.054320e-02
-25.000000 7.625540e-02
-24.750000 8.166556e-02
-24.500000 8.637235e-02
-24.250000 9.011713e-02
-24.000000 9.277058e-02
-23.750000 9.431666e-02
-23.500000 9.483446e-02
-23.250000 9.447670e-02
-23.000000 9.344427e-02
-22.750000 9.195736e-02
-22.500000 9.022588e-02
-22.250000 8.842412e-02
-22.000000 8.667546e-02
-21.750000 8.505246e-02
-21.500000 8.359319e-02
-21.250000 8.232959e-02
-21.000000 8.131850e-02
-20.750000 8.066381e-02
-20.500000 8.051873e-02
-20.250000 8.106123e-02
-20.000000 8.244490e-02
-19.750000 8.474027e-02
-19.500000 8.789045e-02
-19.250000 9.170098e-02
-19.000000 9.586625e-02
-18.750000 1.000188e-01
-18.500000 1.037838e-01
-18.250000 1.068268e-01
-18.000000 1.088911e-01
-17.750000 1.098248e-01
-17.500000 1.095996e-01
-17.250000 1.083205e-01
-17.000000 1.062270e-01
-16.750000 1.036818e-01
-16.500000 1.011401e-01
-16.250000 9.909520e-02
-16.000000 9.799779e-02
-15.750000 9.816613e-02
-15.500000 9.972052e-02
-15.250000 1.025767e-01
-15.000000 1.065030e-01
-14.750000 1.112093e-01
-14.500000 1.164284e-01
-14.250000 1.219638e-01
-14.000000 1.277010e-01
-13.750000 1.335887e-01
-13.500000 1.396034e-01
-13.250000 1.457089e-01
-13.000000 1.518230e-01
-12.750000 1.578015e-01
-12.500000 1.634447e-01
-12.250000 1.685233e-01
-12.000000 1.728211e-01
-11.750000 1.761870e-01
-11.500000 1.785870e-01
-11.250000 1.801516e-01
-11.000000 1.812061e-01
-10.750000 1.822733e-01
-10.500000 1.840308e-01
-10.250000 1.872111e-01
-10.000000 1.924517e-01
-9.750000 2.001354e-01
-9.500000 2.102846e-01
-9.250000 2.225551e-01
-9.000000 2.363246e-01
-8.750000 2.508279e-01
-8.500000 2.652918e-01
-8.250000 2.790426e-01
-8.000000 2.915823e-01
-7.750000 3.026345e-01
-7.500000 3.121660e-01
-7.250000 3.203807e-01
-7.000000 3.276874e-01
-6.750000 3.346377e-01
-6.500000 3.418376e-01
-6.250000 3.498458e-01
-6.000000 3.590799e-01
-5.750000 3.697564e-01
-5.500000 3.818851e-01
-5.250000 3.953219e-01
-5.000000 4.098658e-01
-4.750000 4.253741e-01
-4.500000 4.418680e-01
-4.250000 4.596022e-01
-4.000000 4.790804e-01
-3.750000 5.010034e-01
-3.500000 5.261504e-01
-3.250000 5.552129e-01
-3.000000 5.886183e-01
-2.750000 6.263899e-01
-2.500000 6.680770e-01
