-50.000000 1.763168e-02
-49.750000 1.776069e-02
-49.500000 1.777847e-02
-49.250000 1.768128e-02
-49.000000 1.746805e-02
-48.750000 1.714061e-02
-48.500000 1.670423e-02
-48.250000 1.616843e-02
-48.000000 1.554815e-02
-47.750000 1.486515e-02
-47.500000 1.414966e-02
-47.250000 1.344180e-02
-47.000000 1.279224e-02
-46.750000 1.226048e-02
-46.500000 1.190909e-02
-46.250000 1.179258e-02
-46.000000 1.194353e-02
-45.750000 1.236240e-02
-45.500000 1.301768e-02
-45.250000 1.385556e-02
-45.000000 1.481271e-02
-44.750000 1.582631e-02
-44.500000 1.683965e-02
-44.250000 1.780429e-02
-44.000000 1.868040e-02
-43.750000 1.943636e-02
-43.500000 2.004804e-02
-43.250000 2.049808e-02
-43.000000 2.077513e-02
-42.750000 2.087310e-02
-42.500000 2.079032e-02
-42.250000 2.052875e-02
-42.000000 2.009315e-02
-41.750000 1.949027e-02
-41.500000 1.872816e-02
-41.250000 1.781559e-02
-41.000000 1.676171e-02
-40.750000 1.557589e-02
-40.500000 1.426797e-02
-40.250000 1.284886e-02
-40.000000 1.133181e-02
-39.750000 9.734810e-03
-39.500000 8.085618e-03
-39.250000 6.433944e-03
-39.000000 4.885584e-03
-38.750000 3.698759e-03
-38.500000 3.389434e-03
-38.250000 4.202247e-03
-38.000000 5.676015e-03
-37.750000 7.403236e-03
-37.500000 9.202390e-03
-37.250000 1.098738e-02
-37.000000 1.270716e-02
-36.750000 1.432569e-02
-36.500000 1.581511e-02
-36.250000 1.715331e-02
-36.000000 1.832302e-02
-35.750000 1.931153e-02
-35.500000 2.011062e-02
-35.250000 2.071646e-02
-35.000000 2.112960e-02
-34.750000 2.135486e-02
-34.500000 2.140137e-02
-34.250000 2.128266e-02
-34.000000 2.101702e-02
-33.750000 2.062805e-02
-33.500000 2.014555e-02
-33.250000 1.960662e-02
-33.000000 1.905674e-02
-32.750000 1.855029e-02
-32.500000 1.814944e-02
-32.250000 1.792024e-02
-32.000000 1.792507e-02
-31.750000 1.821220e-02
-31.500000 1.880573e-02
-31.250000 1.970022e-02
-31.000000 2.086238e-02
-30.750000 2.223809e-02
-30.500000 2.376112e-02
-30.250000 2.536058e-02
-30.000000 2.696593e-02
-29.750000 2.851009e-02
-29.500000 2.993118e-02
-29.250000 3.117356e-02
-29.000000 3.218864e-02
-28.750000 3.293549e-02
-28.500000 3.338139e-02
-28.250000 3.350219e-02
-28.000000 3.328256e-02
-27.750000 3.271602e-02
-27.500000 3.180463e-02
-27.250000 3.055852e-02
-27.000000 2.899504e-02
-26.750000 2.713764e-02
-26.500000 2.501455e-02
-26.250000 2.265726e-02
-26.000000 2.009893e-02
-25.750000 1.737284e-02
-25.500000 1.451125e-02
-25.250000 1.154517e-02
-25.000000 8.506972e-03
-24.750000 5.446422e-03
-24.500000 2.567386e-03
-24.250000 2.064127e-03
-24.000000 4.856106e-03
-23.750000 8.082664e-03
-23.500000 1.140759e-02
-23.250000 1.477799e-02
-23.000000 1.816859e-02
-22.750000 2.155567e-02
-22.500000 2.491121e-02
-22.250000 2.820121e-02
-22.000000 3.138562e-02
-21.750000 3.441906e-02
-21.500000 3.725215e-02
-21.250000 3.983332e-02
-21.000000 4.211067e-02
-20.750000 4.403414e-02
-20.500000 4.555747e-02
-20.250000 4.664013e-02
-20.000000 4.724904e-02
-19.750000 4.735993e-02
-19.500000 4.695847e-02
-19.250000 4.604096e-02
-19.000000 4.461477e-02
-18.750000 4.269843e-02
-18.500000 4.032153e-02
-18.250000 3.752463e-02
-18.000000 3.435948e-02
-17.750000 3.089031e-02
-17.500000 2.719747e-02
-17.250000 2.338655e-02
-17.000000 1.960992e-02
-16.750000 1.611526e-02
-16.500000 1.333818e-02
-16.250000 1.196193e-02
-16.000000 1.255877e-02
-15.750000 1.493588e-02
-15.500000 1.842527e-02
-15.250000 2.250783e-02
-15.000000 2.689957e-02
-14.750000 3.145250e-02
-14.500000 3.608462e-02
-14.250000 4.074514e-02
-14.000000 4.539751e-02
-13.750000 5.001075e-02
-13.500000 5.455479e-02
-13.250000 5.899815e-02
-13.000000 6.330691e-02
-12.750000 6.744475e-02
-12.500000 7.137355e-02
-12.250000 7.505444e-02
-12.000000 7.844916e-02
-11.750000 8.152140e-02
-11.500000 8.423827e-02
-11.250000 8.657148e-02
-11.000000 8.849845e-02
-10.750000 9.000310e-02
-10.500000 9.107631e-02
-10.250000 9.171616e-02
-10.000000 9.192785e-02
-9.750000 9.172330e-02
-9.500000 9.112060e-02
-9.250000 9.014325e-02
-9.000000 8.881930e-02
-8.750000 8.718041e-02
-8.500000 8.526099e-02
-8.250000 8.309741e-02
-8.000000 8.072727e-02
-7.750000 7.818901e-02
-7.500000 7.552156e-02
-7.250000 7.276433e-02
-7.000000 6.995727e-02
-6.750000 6.714112e-02
-6.500000 6.435766e-02
-6.250000 6.164985e-02
-6.000000 5.906172e-02
-5.750000 5.663778e-02
-5.500000 5.442191e-02
-5.250000 5.245533e-02
-5.000000 5.077404e-02
-4.750000 4.940562e-02
-4.500000 4.836605e-02
-4.250000 4.765726e-02
-4.000000 4.726593e-02
-3.750000 4.716418e-02
-3.500000 4.731193e-02
-3.250000 4.766054e-02
-3.000000 4.815687e-02
-2.750000 4.874721e-02
-2.500000 4.938038e-02
-2.250000 5.001005e-02
-2.000000 5.059608e-02
-1.750000 5.110515e-02
-1.500000 5.151087e-02
-1.250000 5.179345e-02
-1.000000 5.193917e-02
-0.750000 5.193963e-02
-0.500000 5.179104e-02
-0.250000 5.149334e-02
0.000000 5.104948e-02
