-50.000000 4.847481e-02
-49.750000 4.762966e-02
-49.500000 4.659283e-02
-49.250000 4.538019e-02
-49.000000 4.400996e-02
-48.750000 4.250287e-02
-48.500000 4.088244e-02
-48.250000 3.917563e-02
-48.000000 3.741346e-02
-47.750000 3.563209e-02
-47.500000 3.387389e-02
-47.250000 3.218858e-02
-47.000000 3.063391e-02
-46.750000 2.927535e-02
-46.500000 2.818373e-02
-46.250000 2.742985e-02
-46.000000 2.707599e-02
-45.750000 2.716575e-02
-45.500000 2.771581e-02
-45.250000 2.871346e-02
-45.000000 3.012078e-02
-44.750000 3.188342e-02
-44.500000 3.393997e-02
-44.250000 3.622922e-02
-44.000000 3.869440e-02
-43.750000 4.128502e-02
-43.500000 4.395706e-02
-43.250000 4.667242e-02
-43.000000 4.939797e-02
-42.750000 5.210460e-02
-42.500000 5.476630e-02
-42.250000 5.735943e-02
-42.000000 5.986204e-02
-41.750000 6.225337e-02
-41.500000 6.451352e-02
-41.250000 6.662321e-02
-41.000000 6.856365e-02
-40.750000 7.031653e-02
-40.500000 7.186421e-02
-40.250000 7.318985e-02
-40.000000 7.427771e-02
-39.750000 7.511353e-02
-39.500000 7.568486e-02
-39.250000 7.598149e-02
-39.000000 7.599584e-02
-38.750000 7.572333e-02
-38.500000 7.516269e-02
-38.250000 7.431628e-02
-38.000000 7.319028e-02
-37.750000 7.179485e-02
-37.500000 7.014424e-02
-37.250000 6.825683e-02
-37.000000 6.615513e-02
-36.750000 6.386575e-02
-36.500000 6.141945e-02
-36.250000 5.885112e-02
-36.000000 5.619987e-02
-35.750000 5.350920e-02
-35.500000 5.082717e-02
-35.250000 4.820658e-02
-35.000000 4.570494e-02
-34.750000 4.338397e-02
-34.500000 4.130823e-02
-34.250000 3.954227e-02
-34.000000 3.814611e-02
-33.750000 3.716890e-02
-33.500000 3.664205e-02
-33.250000 3.657363e-02
-33.000000 3.694624e-02
-32.750000 3.771925e-02
-32.500000 3.883485e-02
-32.250000 4.022549e-02
-32.000000 4.182088e-02
-31.750000 4.355320e-02
-31.500000 4.536030e-02
-31.250000 4.718724e-02
-31.000000 4.898691e-02
-30.750000 5.071994e-02
-30.500000 5.235442e-02
-30.250000 5.386544e-02
-30.000000 5.523463e-02
-29.750000 5.644966e-02
-29.500000 5.750361e-02
-29.250000 5.839422e-02
-29.000000 5.912309e-02
-28.750000 5.969459e-02
-28.500000 6.011472e-02
-28.250000 6.038978e-02
-28.000000 6.052510e-02
-27.750000 6.052367e-02
-27.500000 6.038509e-02
-27.250000 6.010463e-02
-27.000000 5.967277e-02
-26.750000 5.907513e-02
-26.500000 5.829289e-02
-26.250000 5.730361e-02
-26.000000 5.608256e-02
-25.750000 5.460430e-02
-25.500000 5.284455e-02
-25.250000 5.078215e-02
-25.000000 4.840128e-02
-24.750000 4.569366e-02
-24.500000 4.266117e-02
-24.250000 3.931894e-02
-24.000000 3.569982e-02
-23.750000 3.186155e-02
-23.500000 2.789985e-02
-23.250000 2.397339e-02
-23.000000 2.035108e-02
-22.750000 1.748343e-02
-22.500000 1.601466e-02
-22.250000 1.647963e-02
-22.000000 1.879909e-02
-21.750000 2.239502e-02
-21.500000 2.669660e-02
-21.250000 3.132076e-02
-21.000000 3.602998e-02
-20.750000 4.067245e-02
-20.500000 4.514664e-02
-20.250000 4.938337e-02
-20.000000 5.333695e-02
-19.750000 5.698072e-02
-19.500000 6.030440e-02
-19.250000 6.331224e-02
-19.000000 6.602110e-02
-18.750000 6.845824e-02
-18.500000 7.065858e-02
-18.250000 7.266132e-02
-18.000000 7.450615e-02
