-50.000000 7.911322e-03
-49.750000 1.168967e-02
-49.500000 1.786328e-02
-49.250000 2.450630e-02
-49.000000 3.109128e-02
-48.750000 3.740559e-02
-48.500000 4.332915e-02
-48.250000 4.878446e-02
-48.000000 5.372289e-02
-47.750000 5.812047e-02
-47.500000 6.197617e-02
-47.250000 6.531053e-02
-47.000000 6.816353e-02
-46.750000 7.059130e-02
-46.500000 7.266151e-02
-46.250000 7.444726e-02
-46.000000 7.602008e-02
-45.750000 7.744230e-02
-45.500000 7.875994e-02
-45.250000 7.999702e-02
-45.000000 8.115226e-02
-44.750000 8.219863e-02
-44.500000 8.308582e-02
-44.250000 8.374512e-02
-44.000000 8.409583e-02
-43.750000 8.405231e-02
-43.500000 8.353088e-02
-43.250000 8.245589e-02
-43.000000 8.076467e-02
-42.750000 7.841135e-02
-42.500000 7.536921e-02
-42.250000 7.163202e-02
-42.000000 6.721415e-02
-41.750000 6.214976e-02
-41.500000 5.649119e-02
-41.250000 5.030658e-02
-41.000000 4.367721e-02
-40.750000 3.669466e-02
-40.500000 2.945911e-02
-40.250000 2.208174e-02
-40.000000 1.470719e-02
-39.750000 7.684707e-03
-39.500000 4.012096e-03
-39.250000 9.148558e-03
-39.000000 1.597988e-02
-38.750000 2.287190e-02
-38.500000 2.964474e-02
-38.250000 3.626257e-02
-38.000000 4.272601e-02
-37.750000 4.904892e-02
-37.500000 5.524795e-02
-37.250000 6.133517e-02
-37.000000 6.731243e-02
-36.750000 7.316730e-02
-36.500000 7.887075e-02
-36.250000 8.437687e-02
-36.000000 8.962437e-02
-35.750000 9.453956e-02
-35.500000 9.904058e-02
-35.250000 1.030423e-01
-35.000000 1.064614e-01
-34.750000 1.092217e-01
-34.500000 1.112588e-01
-34.250000 1.125243e-01
-34.000000 1.129891e-01
-33.750000 1.126458e-01
-33.500000 1.115102e-01
-33.250000 1.096214e-01
-33.000000 1.070404e-01
-32.750000 1.038480e-01
-32.500000 1.001403e-01
-32.250000 9.602333e-02
-32.000000 9.160614e-02
-31.750000 8.699260e-02
-31.500000 8.227270e-02
-31.250000 7.751419e-02
-31.000000 7.275600e-02
-30.750000 6.800481e-02
-30.500000 6.323646e-02
-30.250000 5.840304e-02
-30.000000 5.344650e-02
-29.750000 4.831928e-02
-29.500000 4.301457e-02
-29.250000 3.761378e-02
-29.000000 3.236942e-02
-28.750000 2.785020e-02
-28.500000 2.510137e-02
-28.250000 2.540358e-02
-28.000000 2.923352e-02
-27.750000 3.586062e-02
-27.500000 4.425633e-02
-27.250000 5.365751e-02
-27.000000 6.355327e-02
-26.750000 7.357589e-02
-26.500000 8.343406e-02
-26.250000 9.288205e-02
-26.000000 1.017077e-01
-25.750000 1.097292e-01
-25.500000 1.167963e-01
-25.250000 1.227928e-01
-25.000000 1.276400e-01
-24.750000 1.312996e-01
-24.500000 1.337758e-01
-24.250000 1.351160e-01
-24.000000 1.354103e-01
-23.750000 1.347883e-01
-23.500000 1.334137e-01
-23.250000 1.314752e-01
-23.000000 1.291740e-01
-22.750000 1.267082e-01
-22.500000 1.242535e-01
-22.250000 1.219449e-01
-22.000000 1.198598e-01
-21.750000 1.180084e-01
-21.500000 1.163337e-01
-21.250000 1.147216e-01
-21.000000 1.130192e-01
-20.750000 1.110595e-01
-20.500000 1.086867e-01
-20.250000 1.057803e-01
-20.000000 1.022778e-01
-19.750000 9.819503e-02
-19.500000 9.364621e-02
-19.250000 8.886308e-02
-19.000000 8.421116e-02
-18.750000 8.019167e-02
-18.500000 7.740567e-02
-18.250000 7.645122e-02
-18.000000 7.775626e-02
-17.750000 8.142635e-02
-17.500000 8.721743e-02
-17.250000 9.464731e-02
-17.000000 1.031501e-01
-16.750000 1.121878e-01
-16.500000 1.213036e-01
-16.250000 1.301376e-01
-16.000000 1.384273e-01
-15.750000 1.460025e-01
-15.500000 1.527804e-01
-15.250000 1.587580e-01
-15.000000 1.640047e-01
-14.750000 1.686495e-01
-14.500000 1.728648e-01
-14.250000 1.768438e-01
-14.000000 1.807749e-01
-13.750000 1.848131e-01
-13.500000 1.890542e-01
-13.250000 1.935154e-01
-13.000000 1.981265e-01
-12.750000 2.027331e-01
-12.500000 2.071108e-01
-12.250000 2.109874e-01
-12.000000 2.140696e-01
-11.750000 2.160709e-01
-11.500000 2.167393e-01
-11.250000 2.158835e-01
-11.000000 2.133980e-01
-10.750000 2.092887e-01
-10.500000 2.036993e-01
-10.250000 1.969388e-01
-10.000000 1.895107e-01
-9.750000 1.821336e-01
-9.500000 1.757377e-01
-9.250000 1.714027e-01
-9.000000 1.702030e-01
-8.750000 1.729647e-01
-8.500000 1.800311e-01
-8.250000 1.911778e-01
-8.000000 2.057268e-01
-7.750000 2.227669e-01
-7.500000 2.413535e-01
-7.250000 2.606353e-01
-7.000000 2.799158e-01
-6.750000 2.986807e-01
-6.500000 3.166082e-01
