-50.000000 4.747891e-02
-49.750000 4.720512e-02
-49.500000 4.681215e-02
-49.250000 4.631306e-02
-49.000000 4.572220e-02
-48.750000 4.505495e-02
-48.500000 4.432726e-02
-48.250000 4.355534e-02
-48.000000 4.275529e-02
-47.750000 4.194272e-02
-47.500000 4.113245e-02
-47.250000 4.033823e-02
-47.000000 3.957245e-02
-46.750000 3.884599e-02
-46.500000 3.816807e-02
-46.250000 3.754614e-02
-46.000000 3.698587e-02
-45.750000 3.649118e-02
-45.500000 3.606427e-02
-45.250000 3.570578e-02
-45.000000 3.541485e-02
-44.750000 3.518935e-02
-44.500000 3.502599e-02
-44.250000 3.492051e-02
-44.000000 3.486789e-02
-43.750000 3.486249e-02
-43.500000 3.489826e-02
-43.250000 3.496889e-02
-43.000000 3.506797e-02
-42.750000 3.518920e-02
-42.500000 3.532646e-02
-42.250000 3.547403e-02
-42.000000 3.562661e-02
-41.750000 3.577950e-02
-41.500000 3.592864e-02
-41.250000 3.607067e-02
-41.000000 3.620294e-02
-40.750000 3.632358e-02
-40.500000 3.643142e-02
-40.250000 3.652598e-02
-40.000000 3.660738e-02
-39.750000 3.667629e-02
-39.500000 3.673378e-02
-39.250000 3.678118e-02
-39.000000 3.681992e-02
-38.750000 3.685140e-02
-38.500000 3.687674e-02
-38.250000 3.689668e-02
-38.000000 3.691135e-02
-37.750000 3.692019e-02
-37.500000 3.692186e-02
-37.250000 3.691417e-02
-37.000000 3.689415e-02
-36.750000 3.685814e-02
-36.500000 3.680193e-02
-36.250000 3.672108e-02
-36.000000 3.661111e-02
-35.750000 3.646791e-02
-35.500000 3.628806e-02
-35.250000 3.606918e-02
-35.000000 3.581027e-02
-34.750000 3.551195e-02
-34.500000 3.517665e-02
-34.250000 3.480870e-02
-34.000000 3.441425e-02
-33.750000 3.400102e-02
-33.500000 3.357798e-02
-33.250000 3.315470e-02
-33.000000 3.274071e-02
-32.750000 3.234462e-02
-32.500000 3.197329e-02
-32.250000 3.163098e-02
-32.000000 3.131868e-02
-31.750000 3.103372e-02
-31.500000 3.076964e-02
-31.250000 3.051649e-02
-31.000000 3.026144e-02
-30.750000 2.998975e-02
-30.500000 2.968589e-02
-30.250000 2.933490e-02
-30.000000 2.892369e-02
-29.750000 2.844247e-02
-29.500000 2.788602e-02
-29.250000 2.725498e-02
-29.000000 2.655703e-02
-28.750000 2.580801e-02
-28.500000 2.503275e-02
-28.250000 2.426564e-02
-28.000000 2.355037e-02
-27.750000 2.293844e-02
-27.500000 2.248574e-02
-27.250000 2.224676e-02
-27.000000 2.226703e-02
-26.750000 2.257525e-02
-26.500000 2.317794e-02
-26.250000 2.405861e-02
-26.000000 2.518150e-02
-25.750000 2.649812e-02
-25.500000 2.795407e-02
-25.250000 2.949450e-02
-25.000000 3.106777e-02
-24.750000 3.262745e-02
-24.500000 3.413327e-02
-24.250000 3.555138e-02
-24.000000 3.685424e-02
-23.750000 3.802036e-02
-23.500000 3.903389e-02
-23.250000 3.988424e-02
-23.000000 4.056558e-02
-22.750000 4.107631e-02
-22.500000 4.141857e-02
-22.250000 4.159764e-02
-22.000000 4.162135e-02
-21.750000 4.149956e-02
-21.500000 4.124355e-02
-21.250000 4.086561e-02
-21.000000 4.037861e-02
-20.750000 3.979580e-02
-20.500000 3.913073e-02
-20.250000 3.839734e-02
-20.000000 3.761033e-02
-19.750000 3.678571e-02
-19.500000 3.594151e-02
-19.250000 3.509872e-02
-19.000000 3.428218e-02
-18.750000 3.352148e-02
-18.500000 3.285143e-02
-18.250000 3.231193e-02
-18.000000 3.194689e-02
-17.750000 3.180182e-02
-17.500000 3.192023e-02
-17.250000 3.233907e-02
-17.000000 3.308432e-02
-16.750000 3.416766e-02
-16.500000 3.558529e-02
-16.250000 3.731889e-02
-16.000000 3.933827e-02
-15.750000 4.160475e-02
-15.500000 4.407446e-02
-15.250000 4.670100e-02
-15.000000 4.943736e-02
-14.750000 5.223723e-02
-14.500000 5.505570e-02
-14.250000 5.784973e-02
-14.000000 6.057829e-02
-13.750000 6.320253e-02
-13.500000 6.568574e-02
-13.250000 6.799339e-02
-13.000000 7.009315e-02
-12.750000 7.195487e-02
-12.500000 7.355064e-02
-12.250000 7.485482e-02
-12.000000 7.584413e-02
-11.750000 7.649773e-02
-11.500000 7.679736e-02
-11.250000 7.672748e-02
-11.000000 7.627548e-02
-10.750000 7.543188e-02
-10.500000 7.419055e-02
-10.250000 7.254900e-02
-10.000000 7.050863e-02
-9.750000 6.807506e-02
-9.500000 6.525839e-02
-9.250000 6.207353e-02
-9.000000 5.854060e-02
-8.750000 5.468525e-02
-8.500000 5.053929e-02
-8.250000 4.614147e-02
-8.000000 4.153889e-02
-7.750000 3.678945e-02
-7.500000 3.196685e-02
-7.250000 2.717054e-02
-7.000000 2.254709e-02
-6.750000 1.833574e-02
-6.500000 1.495305e-02
-6.250000 1.305130e-02
-6.000000 1.319839e-02
-5.750000 1.520265e-02
-5.500000 1.831709e-02
-5.250000 2.192359e-02
-5.000000 2.567228e-02
-4.750000 2.937927e-02
-4.500000 3.294731e-02
-4.250000 3.632688e-02
-4.000000 3.949806e-02
-3.750000 4.246164e-02
-3.500000 4.523396e-02
-3.250000 4.784334e-02
-3.000000 5.032675e-02
-2.750000 5.272634e-02
-2.500000 5.508561e-02
-2.250000 5.744539e-02
-2.000000 5.983984e-02
-1.750000 6.229297e-02
-1.500000 6.481596e-02
-1.250000 6.740565e-02
-1.000000 7.004438e-02
-0.750000 7.270096e-02
-0.500000 7.533271e-02
-0.250000 7.788807e-02
0.000000 8.030961e-02
0.250000 8.253707e-02
0.500000 8.451028e-02
0.750000 8.617171e-02
1.000000 8.746882e-02
1.250000 8.835589e-02
1.500000 8.879558e-02
1.750000 8.876000e-02
2.000000 8.823156e-02
2.250000 8.720337e-02
2.500000 8.567933e-02
2.750000 8.367394e-02
