-50.000000 3.436412e-02
-49.750000 3.340653e-02
-49.500000 3.254152e-02
-49.250000 3.178397e-02
-49.000000 3.114783e-02
-48.750000 3.064572e-02
-48.500000 3.028843e-02
-48.250000 3.008420e-02
-48.000000 3.003802e-02
-47.750000 3.015092e-02
-47.500000 3.041945e-02
-47.250000 3.083543e-02
-47.000000 3.138612e-02
-46.750000 3.205459e-02
-46.500000 3.282053e-02
-46.250000 3.366114e-02
-46.000000 3.455207e-02
-45.750000 3.546843e-02
-45.500000 3.638567e-02
-45.250000 3.728034e-02
-45.000000 3.813076e-02
-44.750000 3.891759e-02
-44.500000 3.962417e-02
-44.250000 4.023688e-02
-44.000000 4.074529e-02
-43.750000 4.114223e-02
-43.500000 4.142371e-02
-43.250000 4.158882e-02
-43.000000 4.163938e-02
-42.750000 4.157962e-02
-42.500000 4.141567e-02
-42.250000 4.115503e-02
-42.000000 4.080599e-02
-41.750000 4.037702e-02
-41.500000 3.987620e-02
-41.250000 3.931069e-02
-41.000000 3.868635e-02
-40.750000 3.800752e-02
-40.500000 3.727691e-02
-40.250000 3.649576e-02
-40.000000 3.566420e-02
-39.750000 3.478174e-02
-39.500000 3.384797e-02
-39.250000 3.286341e-02
-39.000000 3.183036e-02
-38.750000 3.075392e-02
-38.500000 2.964296e-02
-38.250000 2.851111e-02
-38.000000 2.737766e-02
-37.750000 2.626841e-02
-37.500000 2.521612e-02
-37.250000 2.426048e-02
-37.000000 2.344706e-02
-36.750000 2.282484e-02
-36.500000 2.244197e-02
-36.250000 2.234008e-02
-36.000000 2.254832e-02
-35.750000 2.307916e-02
-35.500000 2.392755e-02
-35.250000 2.507375e-02
-35.000000 2.648841e-02
-34.750000 2.813807e-02
-34.500000 2.998939e-02
-34.250000 3.201184e-02
-34.000000 3.417876e-02
-33.750000 3.646734e-02
-33.500000 3.885799e-02
-33.250000 4.133332e-02
-33.000000 4.387708e-02
-32.750000 4.647312e-02
-32.500000 4.910449e-02
-32.250000 5.175278e-02
-32.000000 5.439764e-02
-31.750000 5.701654e-02
-31.500000 5.958483e-02
-31.250000 6.207592e-02
-31.000000 6.446168e-02
-30.750000 6.671305e-02
-30.500000 6.880063e-02
-30.250000 7.069552e-02
-30.000000 7.237004e-02
-29.750000 7.379856e-02
-29.500000 7.495827e-02
-29.250000 7.582989e-02
-29.000000 7.639831e-02
-28.750000 7.665313e-02
-28.500000 7.658908e-02
-28.250000 7.620630e-02
-28.000000 7.551045e-02
-27.750000 7.451270e-02
-27.500000 7.322950e-02
-27.250000 7.168222e-02
-27.000000 6.989654e-02
-26.750000 6.790170e-02
-26.500000 6.572962e-02
-26.250000 6.341378e-02
-26.000000 6.098801e-02
-25.750000 5.848522e-02
-25.500000 5.593612e-02
-25.250000 5.336799e-02
-25.000000 5.080372e-02
-24.750000 4.826118e-02
-24.500000 4.575301e-02
-24.250000 4.328723e-02
-24.000000 4.086845e-02
-23.750000 3.850004e-02
-23.500000 3.618723e-02
-23.250000 3.394115e-02
-23.000000 3.178383e-02
-22.750000 2.975409e-02
-22.500000 2.791359e-02
-22.250000 2.635142e-02
-22.000000 2.518365e-02
-21.750000 2.454195e-02
-21.500000 2.454767e-02
