-50.000000 1.436413e-02
-49.750000 1.309067e-02
-49.500000 1.190341e-02
-49.250000 1.087202e-02
-49.000000 1.006914e-02
-48.750000 9.559567e-03
-48.500000 9.383096e-03
-48.250000 9.539669e-03
-48.000000 9.989909e-03
-47.750000 1.067181e-02
-47.500000 1.152029e-02
-47.250000 1.247862e-02
-47.000000 1.350095e-02
-46.750000 1.455024e-02
-46.500000 1.559498e-02
-46.250000 1.660639e-02
-46.000000 1.755673e-02
-45.750000 1.841855e-02
-45.500000 1.916479e-02
-45.250000 1.976949e-02
-45.000000 2.020884e-02
-44.750000 2.046244e-02
-44.500000 2.051465e-02
-44.250000 2.035586e-02
-44.000000 1.998375e-02
-43.750000 1.940446e-02
-43.500000 1.863376e-02
-43.250000 1.769836e-02
-43.000000 1.663743e-02
-42.750000 1.550447e-02
-42.500000 1.436935e-02
-42.250000 1.331944e-02
-42.000000 1.245682e-02
-41.750000 1.188629e-02
-41.500000 1.169060e-02
-41.250000 1.190090e-02
-41.000000 1.248415e-02
-40.750000 1.335930e-02
-40.500000 1.442790e-02
-40.250000 1.559776e-02
-40.000000 1.679330e-02
-39.750000 1.795674e-02
-39.500000 1.904562e-02
-39.250000 2.002961e-02
-39.000000 2.088750e-02
-38.750000 2.160482e-02
-38.500000 2.217191e-02
-38.250000 2.258253e-02
-38.000000 2.283274e-02
-37.750000 2.292029e-02
-37.500000 2.284427e-02
-37.250000 2.260511e-02
-37.000000 2.220484e-02
-36.750000 2.164761e-02
-36.500000 2.094037e-02
-36.250000 2.009379e-02
-36.000000 1.912329e-02
-35.750000 1.805027e-02
-35.500000 1.690367e-02
-35.250000 1.572177e-02
-35.000000 1.455440e-02
-34.750000 1.346487e-02
-34.500000 1.253017e-02
-34.250000 1.183606e-02
-34.000000 1.146304e-02
-33.750000 1.146354e-02
-33.500000 1.184219e-02
-33.250000 1.255481e-02
-33.000000 1.352705e-02
-32.750000 1.467746e-02
-32.500000 1.593222e-02
-32.250000 1.723052e-02
-32.000000 1.852434e-02
-31.750000 1.977640e-02
-31.500000 2.095791e-02
-31.250000 2.204677e-02
-31.000000 2.302633e-02
-30.750000 2.388470e-02
-30.500000 2.461439e-02
-30.250000 2.521226e-02
-30.000000 2.567966e-02
-29.750000 2.602264e-02
-29.500000 2.625210e-02
-29.250000 2.638384e-02
-29.000000 2.643823e-02
-28.750000 2.643952e-02
-28.500000 2.641455e-02
-28.250000 2.639095e-02
-28.000000 2.639474e-02
-27.750000 2.644768e-02
-27.500000 2.656467e-02
-27.250000 2.675176e-02
-27.000000 2.700503e-02
-26.750000 2.731080e-02
-26.500000 2.764697e-02
-26.250000 2.798520e-02
-26.000000 2.829362e-02
-25.750000 2.853947e-02
-25.500000 2.869154e-02
-25.250000 2.872210e-02
-25.000000 2.860832e-02
-24.750000 2.833328e-02
-24.500000 2.788643e-02
-24.250000 2.726392e-02
-24.000000 2.646849e-02
-23.750000 2.550942e-02
-23.500000 2.440237e-02
-23.250000 2.316935e-02
-23.000000 2.183895e-02
-22.750000 2.044695e-02
-22.500000 1.903738e-02
-22.250000 1.766412e-02
-22.000000 1.639235e-02
-21.750000 1.529870e-02
-21.500000 1.446723e-02
-21.250000 1.397790e-02
-21.000000 1.388755e-02
-20.750000 1.421107e-02
-20.500000 1.491616e-02
-20.250000 1.593557e-02
-20.000000 1.718736e-02
-19.750000 1.859104e-02
-19.500000 2.007549e-02
-19.250000 2.158082e-02
-19.000000 2.305746e-02
-18.750000 2.446445e-02
-18.500000 2.576789e-02
-18.250000 2.693971e-02
-18.000000 2.795681e-02
-17.750000 2.880043e-02
-17.500000 2.945568e-02
-17.250000 2.991109e-02
-17.000000 3.015830e-02
-16.750000 3.019164e-02
-16.500000 3.000784e-02
-16.250000 2.960572e-02
-16.000000 2.898595e-02
-15.750000 2.815098e-02
-15.500000 2.710497e-02
-15.250000 2.585398e-02
-15.000000 2.440625e-02
-14.750000 2.277264e-02
-14.500000 2.096731e-02
-14.250000 1.900857e-02
-14.000000 1.692018e-02
-13.750000 1.473341e-02
-13.500000 1.249099e-02
-13.250000 1.025542e-02
-13.000000 8.128947e-03
-12.750000 6.301591e-03
-12.500000 5.132444e-03
-12.250000 5.050619e-03
-12.000000 5.999788e-03
-11.750000 7.477088e-03
-11.500000 9.097526e-03
-11.250000 1.066305e-02
-11.000000 1.206877e-02
-10.750000 1.325213e-02
-10.500000 1.417277e-02
-10.250000 1.480469e-02
-10.000000 1.513309e-02
-9.750000 1.515307e-02
-9.500000 1.486935e-02
-9.250000 1.429651e-02
-9.000000 1.346015e-02
-8.750000 1.239948e-02
-8.500000 1.117313e-02
-8.250000 9.870961e-03
-8.000000 8.636493e-03
-7.750000 7.697367e-03
-7.500000 7.357668e-03
-7.250000 7.850895e-03
-7.000000 9.151975e-03
-6.750000 1.104977e-02
-6.500000 1.333552e-02
-6.250000 1.586662e-02
-6.000000 1.855283e-02
-5.750000 2.133447e-02
-5.500000 2.416828e-02
-5.250000 2.701935e-02
-5.000000 2.985656e-02
-4.750000 3.265000e-02
-4.500000 3.536951e-02
-4.250000 3.798407e-02
-4.000000 4.046167e-02
-3.750000 4.276963e-02
-3.500000 4.487521e-02
-3.250000 4.674641e-02
-3.000000 4.835286e-02
-2.750000 4.966678e-02
-2.500000 5.066383e-02
-2.250000 5.132388e-02
-2.000000 5.163167e-02
-1.750000 5.157718e-02
-1.500000 5.115592e-02
-1.250000 5.036890e-02
-1.000000 4.922250e-02
-0.750000 4.772812e-02
-0.500000 4.590168e-02
-0.250000 4.376310e-02
0.000000 4.133564e-02
0.250000 3.864531e-02
0.500000 3.572024e-02
0.750000 3.259023e-02
1.000000 2.928637e-02
1.250000 2.584089e-02
1.500000 2.228732e-02
1.750000 1.866128e-02
2.000000 1.500270e-02
2.250000 1.136260e-02
2.500000 7.827719e-03
2.750000 4.647508e-03
3.000000 3.035727e-03
3.250000 4.733392e-03
3.500000 7.660519e-03
3.750000 1.071955e-02
4.000000 1.369004e-02
4.250000 1.649809e-02
4.500000 1.910558e-02
4.750000 2.148838e-02
5.000000 2.363070e-02
5.250000 2.552327e-02
5.500000 2.716282e-02
5.750000 2.855186e-02
6.000000 2.969844e-02
6.250000 3.061589e-02
6.500000 3.132234e-02
6.750000 3.184005e-02
7.000000 3.219458e-02
7.250000 3.241373e-02
7.500000 3.252642e-02
7.750000 3.256134e-02
8.000000 3.254573e-02
8.250000 3.250419e-02
8.500000 3.245756e-02
8.750000 3.242221e-02
9.000000 3.240949e-02
9.250000 3.242564e-02
9.500000 3.247190e-02
9.750000 3.254495e-02
10.000000 3.263742e-02
10.250000 3.273865e-02
10.500000 3.283524e-02
10.750000 3.291179e-02
11.000000 3.295142e-02
11.250000 3.293643e-02
11.500000 3.284879e-02
11.750000 3.267079e-02
12.000000 3.238561e-02
12.250000 3.197801e-02
12.500000 3.143493e-02
12.750000 3.074625e-02
13.000000 2.990533e-02
13.250000 2.890968e-02
13.500000 2.776143e-02
13.750000 2.646778e-02
14.000000 2.504136e-02
14.250000 2.350055e-02
14.500000 2.186976e-02
14.750000 2.017986e-02
15.000000 1.846868e-02
15.250000 1.678177e-02
15.500000 1.517334e-02
15.750000 1.370670e-02
16.000000 1.245288e-02
16.250000 1.148429e-02
